# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.400560e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	3.087809e-05
1.399580e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	3.049622e-05
1.398601e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	3.025995e-05
1.397624e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	2.997636e-05
1.396648e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	2.960301e-05
1.395673e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	2.934233e-05
1.394700e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	2.907208e-05
1.393728e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	2.881415e-05
1.392758e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	2.844847e-05
1.391788e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	2.817558e-05
1.390821e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	2.793417e-05
