# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.1500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.328021e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.212556e-06
1.327140e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.100354e-06
1.326260e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.059747e-06
1.325381e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.061897e-06
1.324503e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.962785e-06
1.323627e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.964791e-06
1.322751e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.906689e-06
1.321877e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.863875e-06
1.321004e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.885272e-06
1.320132e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.870020e-06
1.319261e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.828590e-06
1.318392e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.805845e-06
1.317523e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.837880e-06
1.316656e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.836380e-06
1.315789e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.859491e-06
1.314924e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.825120e-06
1.314060e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.891874e-06
1.313198e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.911823e-06
1.312336e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.925214e-06
1.311475e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.956806e-06
1.310616e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.004190e-06
1.309758e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.026836e-06
1.308901e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.057825e-06
1.308044e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.191046e-06
1.307190e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.175738e-06
1.306336e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.277797e-06
1.305483e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.337586e-06
1.304631e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.458469e-06
1.303781e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.488532e-06
1.302932e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.636693e-06
1.302083e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.685484e-06
1.301236e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.871193e-06
1.300390e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.925435e-06
1.299545e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.171660e-06
1.298701e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.212928e-06
1.297859e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.397712e-06
1.297017e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.544104e-06
1.296176e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.831273e-06
1.295337e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.981967e-06
1.294498e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.179679e-06
1.293661e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.415251e-06
1.292825e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.666721e-06
1.291990e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.942663e-06
1.291156e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.232940e-06
1.290323e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.546142e-06
1.289491e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.898594e-06
1.288660e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.233109e-06
1.287830e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.612166e-06
1.287001e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.064247e-06
1.286174e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.475377e-06
1.285347e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.946894e-06
1.284522e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.042907e-05
1.283697e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.099612e-05
1.282874e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.151192e-05
1.282051e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.213018e-05
1.281230e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.274999e-05
1.280410e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.338436e-05
1.279591e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.403335e-05
1.278772e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.473350e-05
1.277955e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.548239e-05
1.277139e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.616172e-05
1.276324e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.685845e-05
1.275510e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.758575e-05
1.274697e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.827550e-05
1.273885e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.895734e-05
1.273074e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.969523e-05
1.272265e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.033399e-05
1.271456e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.101213e-05
1.270648e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.164618e-05
1.269841e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.225358e-05
1.269036e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.295601e-05
1.268231e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.351174e-05
1.267427e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.419710e-05
1.266624e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.479556e-05
1.265823e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.541765e-05
1.265022e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.594624e-05
1.264223e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.653301e-05
1.263424e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.700280e-05
1.262626e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.745677e-05
1.261830e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.776992e-05
1.261034e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.803911e-05
1.260239e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.809774e-05
1.259446e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.814929e-05
1.258653e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.804302e-05
1.257862e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.779810e-05
1.257071e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.751743e-05
1.256281e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.705319e-05
1.255493e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.653003e-05
1.254705e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.600729e-05
1.253918e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.531507e-05
1.253133e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.465363e-05
1.252348e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.389805e-05
1.251564e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.316955e-05
1.250782e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.228748e-05
1.250000e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.148772e-05
1.249219e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.054841e-05
1.248439e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.976352e-05
1.247661e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.882965e-05
1.246883e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.799120e-05
1.246106e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.703348e-05
1.245330e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.621444e-05
1.244555e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.530065e-05
1.243781e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.443875e-05
1.243008e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.367584e-05
1.242236e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.285667e-05
1.241465e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.201976e-05
1.240695e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.137460e-05
1.239926e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.066681e-05
1.239157e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.993338e-06
1.238390e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.419170e-06
1.237624e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.837062e-06
1.236858e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.318516e-06
1.236094e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.820988e-06
1.235330e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.454444e-06
1.234568e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.081382e-06
1.233806e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.660705e-06
1.233046e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.358613e-06
1.232286e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.160573e-06
1.231527e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.813987e-06
1.230769e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.627893e-06
1.230012e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.447902e-06
1.229256e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.325763e-06
1.228501e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.112918e-06
1.227747e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.064521e-06
1.226994e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.973517e-06
1.226242e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.859596e-06
1.225490e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.837170e-06
1.224740e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.837415e-06
1.223990e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.753229e-06
1.223242e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.800836e-06
1.222494e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.836188e-06
1.221747e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.841150e-06
1.221001e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.859458e-06
1.220256e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.952241e-06
1.219512e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.979308e-06
1.218769e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.098273e-06
1.218027e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.113109e-06
1.217285e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.265113e-06
1.216545e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.359863e-06
1.215805e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.469252e-06
1.215067e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.519218e-06
1.214329e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.638681e-06
1.213592e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.814385e-06
1.212856e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.001129e-06
1.212121e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.002606e-06
1.211387e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.202596e-06
1.210654e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.380757e-06
1.209921e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.597194e-06
1.209190e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.747080e-06
1.208459e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.962510e-06
1.207729e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.123888e-06
1.207001e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.432933e-06
1.206273e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.589378e-06
1.205546e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.821475e-06
1.204819e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.037473e-06
1.204094e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.225550e-06
1.203369e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.328685e-06
1.202646e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.412400e-06
1.201923e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.568109e-06
1.201201e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.538030e-06
1.200480e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.539414e-06
1.199760e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.608905e-06
1.199041e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.567837e-06
1.198322e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.584051e-06
1.197605e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.632983e-06
1.196888e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.702845e-06
1.196172e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.810597e-06
1.195457e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.923560e-06
1.194743e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.076597e-06
1.194030e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.279819e-06
1.193317e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.457560e-06
1.192606e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.831537e-06
1.191895e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.006234e-05
1.191185e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.035376e-05
1.190476e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.072106e-05
1.189768e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.106010e-05
1.189061e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.142404e-05
1.188354e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.178883e-05
1.187648e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.220987e-05
1.186944e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.253203e-05
1.186240e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.293168e-05
1.185536e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.335753e-05
1.184834e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.367199e-05
1.184133e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.400542e-05
1.183432e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.433047e-05
1.182732e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.467049e-05
1.182033e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.493805e-05
1.181335e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.518483e-05
1.180638e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.548110e-05
1.179941e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.571169e-05
1.179245e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.585491e-05
1.178550e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.608028e-05
1.177856e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.628566e-05
1.177163e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.636741e-05
1.176471e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.652631e-05
1.175779e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.657352e-05
1.175088e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.673709e-05
1.174398e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.667640e-05
1.173709e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.679502e-05
1.173021e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.677136e-05
1.172333e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.673624e-05
1.171646e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.671445e-05
1.170960e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.662315e-05
1.170275e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.656272e-05
1.169591e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.647718e-05
1.168907e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.632277e-05
1.168224e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.622211e-05
