# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.3000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.314060e-02	-7.832158e-02	-7.832482e-02	-4.938549e-02	9.455841e-01	9.455841e-01	9.070264e-01	6.932608e-03
1.313198e-02	-7.832157e-02	-7.832481e-02	-4.938549e-02	9.455841e-01	9.455841e-01	9.070264e-01	6.891205e-03
1.312336e-02	-7.832157e-02	-7.832481e-02	-4.938549e-02	9.455842e-01	9.455842e-01	9.070265e-01	6.849935e-03
1.311475e-02	-7.832156e-02	-7.832480e-02	-4.938549e-02	9.455842e-01	9.455842e-01	9.070265e-01	6.808974e-03
1.310616e-02	-7.832156e-02	-7.832480e-02	-4.938549e-02	9.455842e-01	9.455842e-01	9.070266e-01	6.768245e-03
1.309758e-02	-7.832155e-02	-7.832479e-02	-4.938549e-02	9.455842e-01	9.455842e-01	9.070266e-01	6.727776e-03
1.308901e-02	-7.832155e-02	-7.832479e-02	-4.938548e-02	9.455843e-01	9.455843e-01	9.070267e-01	6.687471e-03
1.308044e-02	-7.832154e-02	-7.832478e-02	-4.938548e-02	9.455843e-01	9.455843e-01	9.070267e-01	6.647489e-03
1.307190e-02	-7.832153e-02	-7.832478e-02	-4.938548e-02	9.455843e-01	9.455843e-01	9.070268e-01	6.607678e-03
1.306336e-02	-7.832153e-02	-7.832477e-02	-4.938548e-02	9.455844e-01	9.455844e-01	9.070268e-01	6.568145e-03
1.305483e-02	-7.832152e-02	-7.832476e-02	-4.938548e-02	9.455844e-01	9.455844e-01	9.070269e-01	6.528871e-03
1.304631e-02	-7.832152e-02	-7.832476e-02	-4.938548e-02	9.455844e-01	9.455844e-01	9.070269e-01	6.489744e-03
1.303781e-02	-7.832151e-02	-7.832475e-02	-4.938548e-02	9.455845e-01	9.455845e-01	9.070270e-01	6.450905e-03
1.302932e-02	-7.832151e-02	-7.832475e-02	-4.938548e-02	9.455845e-01	9.455845e-01	9.070271e-01	6.412258e-03
1.302083e-02	-7.832150e-02	-7.832474e-02	-4.938547e-02	9.455845e-01	9.455845e-01	9.070271e-01	6.373925e-03
1.301236e-02	-7.832150e-02	-7.832474e-02	-4.938547e-02	9.455845e-01	9.455845e-01	9.070272e-01	6.335715e-03
1.300390e-02	-7.832149e-02	-7.832473e-02	-4.938547e-02	9.455846e-01	9.455846e-01	9.070272e-01	6.297784e-03
1.299545e-02	-7.832149e-02	-7.832473e-02	-4.938547e-02	9.455846e-01	9.455846e-01	9.070273e-01	6.260064e-03
1.298701e-02	-7.832148e-02	-7.832472e-02	-4.938547e-02	9.455846e-01	9.455846e-01	9.070273e-01	6.222586e-03
1.297859e-02	-7.832148e-02	-7.832472e-02	-4.938547e-02	9.455847e-01	9.455847e-01	9.070274e-01	6.185311e-03
1.297017e-02	-7.832147e-02	-7.832471e-02	-4.938547e-02	9.455847e-01	9.455847e-01	9.070274e-01	6.148220e-03
1.296176e-02	-7.832147e-02	-7.832471e-02	-4.938547e-02	9.455847e-01	9.455847e-01	9.070275e-01	6.111430e-03
1.295337e-02	-7.832146e-02	-7.832470e-02	-4.938546e-02	9.455847e-01	9.455847e-01	9.070275e-01	6.074812e-03
1.294498e-02	-7.832146e-02	-7.832470e-02	-4.938546e-02	9.455848e-01	9.455848e-01	9.070275e-01	6.038402e-03
1.293661e-02	-7.832145e-02	-7.832469e-02	-4.938546e-02	9.455848e-01	9.455848e-01	9.070276e-01	6.002275e-03
1.292825e-02	-7.832145e-02	-7.832469e-02	-4.938546e-02	9.455848e-01	9.455848e-01	9.070276e-01	5.966228e-03
1.291990e-02	-7.832144e-02	-7.832468e-02	-4.938546e-02	9.455848e-01	9.455848e-01	9.070277e-01	5.930517e-03
1.291156e-02	-7.832144e-02	-7.832468e-02	-4.938546e-02	9.455849e-01	9.455849e-01	9.070277e-01	5.894970e-03
1.290323e-02	-7.832143e-02	-7.832467e-02	-4.938546e-02	9.455849e-01	9.455849e-01	9.070278e-01	5.859624e-03
1.289491e-02	-7.832143e-02	-7.832467e-02	-4.938546e-02	9.455849e-01	9.455849e-01	9.070278e-01	5.824523e-03
1.288660e-02	-7.832142e-02	-7.832466e-02	-4.938546e-02	9.455849e-01	9.455849e-01	9.070279e-01	5.789563e-03
1.287830e-02	-7.832142e-02	-7.832466e-02	-4.938545e-02	9.455850e-01	9.455850e-01	9.070279e-01	5.754916e-03
1.287001e-02	-7.832141e-02	-7.832465e-02	-4.938545e-02	9.455850e-01	9.455850e-01	9.070280e-01	5.720378e-03
1.286174e-02	-7.832141e-02	-7.832465e-02	-4.938545e-02	9.455850e-01	9.455850e-01	9.070280e-01	5.686068e-03
1.285347e-02	-7.832140e-02	-7.832465e-02	-4.938545e-02	9.455850e-01	9.455850e-01	9.070281e-01	5.652036e-03
1.284522e-02	-7.832140e-02	-7.832464e-02	-4.938545e-02	9.455851e-01	9.455851e-01	9.070281e-01	5.618073e-03
1.283697e-02	-7.832140e-02	-7.832464e-02	-4.938545e-02	9.455851e-01	9.455851e-01	9.070281e-01	5.584380e-03
1.282874e-02	-7.832139e-02	-7.832463e-02	-4.938545e-02	9.455851e-01	9.455851e-01	9.070282e-01	5.550954e-03
1.282051e-02	-7.832139e-02	-7.832463e-02	-4.938545e-02	9.455851e-01	9.455851e-01	9.070282e-01	5.517593e-03
1.281230e-02	-7.832138e-02	-7.832462e-02	-4.938545e-02	9.455852e-01	9.455852e-01	9.070283e-01	5.484521e-03
1.280410e-02	-7.832138e-02	-7.832462e-02	-4.938544e-02	9.455852e-01	9.455852e-01	9.070283e-01	5.451606e-03
1.279591e-02	-7.832137e-02	-7.832461e-02	-4.938544e-02	9.455852e-01	9.455852e-01	9.070284e-01	5.418959e-03
1.278772e-02	-7.832137e-02	-7.832461e-02	-4.938544e-02	9.455852e-01	9.455852e-01	9.070284e-01	5.386389e-03
1.277955e-02	-7.832136e-02	-7.832461e-02	-4.938544e-02	9.455853e-01	9.455853e-01	9.070284e-01	5.354062e-03
1.277139e-02	-7.832136e-02	-7.832460e-02	-4.938544e-02	9.455853e-01	9.455853e-01	9.070285e-01	5.321968e-03
1.276324e-02	-7.832136e-02	-7.832460e-02	-4.938544e-02	9.455853e-01	9.455853e-01	9.070285e-01	5.290002e-03
1.275510e-02	-7.832135e-02	-7.832459e-02	-4.938544e-02	9.455853e-01	9.455853e-01	9.070286e-01	5.258281e-03
1.274697e-02	-7.832135e-02	-7.832459e-02	-4.938544e-02	9.455853e-01	9.455853e-01	9.070286e-01	5.226697e-03
1.273885e-02	-7.832134e-02	-7.832459e-02	-4.938544e-02	9.455854e-01	9.455854e-01	9.070286e-01	5.195387e-03
1.273074e-02	-7.832134e-02	-7.832458e-02	-4.938544e-02	9.455854e-01	9.455854e-01	9.070287e-01	5.164132e-03
1.272265e-02	-7.832134e-02	-7.832458e-02	-4.938543e-02	9.455854e-01	9.455854e-01	9.070287e-01	5.133174e-03
1.271456e-02	-7.832133e-02	-7.832457e-02	-4.938543e-02	9.455854e-01	9.455854e-01	9.070288e-01	5.102388e-03
1.270648e-02	-7.832133e-02	-7.832457e-02	-4.938543e-02	9.455855e-01	9.455855e-01	9.070288e-01	5.071751e-03
1.269841e-02	-7.832132e-02	-7.832456e-02	-4.938543e-02	9.455855e-01	9.455855e-01	9.070288e-01	5.041290e-03
1.269036e-02	-7.832132e-02	-7.832456e-02	-4.938543e-02	9.455855e-01	9.455855e-01	9.070289e-01	5.010999e-03
1.268231e-02	-7.832132e-02	-7.832456e-02	-4.938543e-02	9.455855e-01	9.455855e-01	9.070289e-01	4.980958e-03
1.267427e-02	-7.832131e-02	-7.832455e-02	-4.938543e-02	9.455855e-01	9.455855e-01	9.070289e-01	4.951099e-03
1.266624e-02	-7.832131e-02	-7.832455e-02	-4.938543e-02	9.455856e-01	9.455856e-01	9.070290e-01	4.921310e-03
1.265823e-02	-7.832130e-02	-7.832455e-02	-4.938543e-02	9.455856e-01	9.455856e-01	9.070290e-01	4.891785e-03
1.265022e-02	-7.832130e-02	-7.832454e-02	-4.938543e-02	9.455856e-01	9.455856e-01	9.070291e-01	4.862426e-03
1.264223e-02	-7.832130e-02	-7.832454e-02	-4.938543e-02	9.455856e-01	9.455856e-01	9.070291e-01	4.833288e-03
1.263424e-02	-7.832129e-02	-7.832453e-02	-4.938543e-02	9.455856e-01	9.455856e-01	9.070291e-01	4.804236e-03
1.262626e-02	-7.832129e-02	-7.832453e-02	-4.938542e-02	9.455857e-01	9.455857e-01	9.070292e-01	4.775392e-03
1.261830e-02	-7.832129e-02	-7.832453e-02	-4.938542e-02	9.455857e-01	9.455857e-01	9.070292e-01	4.746703e-03
1.261034e-02	-7.832128e-02	-7.832452e-02	-4.938542e-02	9.455857e-01	9.455857e-01	9.070292e-01	4.718243e-03
1.260239e-02	-7.832128e-02	-7.832452e-02	-4.938542e-02	9.455857e-01	9.455857e-01	9.070293e-01	4.689955e-03
1.259446e-02	-7.832128e-02	-7.832452e-02	-4.938542e-02	9.455857e-01	9.455857e-01	9.070293e-01	4.661771e-03
1.258653e-02	-7.832127e-02	-7.832451e-02	-4.938542e-02	9.455858e-01	9.455858e-01	9.070293e-01	4.633808e-03
1.257862e-02	-7.832127e-02	-7.832451e-02	-4.938542e-02	9.455858e-01	9.455858e-01	9.070294e-01	4.605999e-03
1.257071e-02	-7.832126e-02	-7.832451e-02	-4.938542e-02	9.455858e-01	9.455858e-01	9.070294e-01	4.578376e-03
1.256281e-02	-7.832126e-02	-7.832450e-02	-4.938542e-02	9.455858e-01	9.455858e-01	9.070294e-01	4.550918e-03
1.255493e-02	-7.832126e-02	-7.832450e-02	-4.938542e-02	9.455858e-01	9.455858e-01	9.070295e-01	4.523573e-03
1.254705e-02	-7.832125e-02	-7.832449e-02	-4.938542e-02	9.455859e-01	9.455859e-01	9.070295e-01	4.496442e-03
1.253918e-02	-7.832125e-02	-7.832449e-02	-4.938542e-02	9.455859e-01	9.455859e-01	9.070295e-01	4.469486e-03
1.253133e-02	-7.832125e-02	-7.832449e-02	-4.938541e-02	9.455859e-01	9.455859e-01	9.070296e-01	4.442687e-03
1.252348e-02	-7.832124e-02	-7.832448e-02	-4.938541e-02	9.455859e-01	9.455859e-01	9.070296e-01	4.415999e-03
1.251564e-02	-7.832124e-02	-7.832448e-02	-4.938541e-02	9.455859e-01	9.455859e-01	9.070296e-01	4.389522e-03
1.250782e-02	-7.832124e-02	-7.832448e-02	-4.938541e-02	9.455860e-01	9.455860e-01	9.070297e-01	4.363244e-03
1.250000e-02	-7.832123e-02	-7.832447e-02	-4.938541e-02	9.455860e-01	9.455860e-01	9.070297e-01	4.337031e-03
1.249219e-02	-7.832123e-02	-7.832447e-02	-4.938541e-02	9.455860e-01	9.455860e-01	9.070297e-01	4.311076e-03
1.248439e-02	-7.832123e-02	-7.832447e-02	-4.938541e-02	9.455860e-01	9.455860e-01	9.070298e-01	4.285159e-03
1.247661e-02	-7.832122e-02	-7.832446e-02	-4.938541e-02	9.455860e-01	9.455860e-01	9.070298e-01	4.259484e-03
1.246883e-02	-7.832122e-02	-7.832446e-02	-4.938541e-02	9.455860e-01	9.455860e-01	9.070298e-01	4.234001e-03
1.246106e-02	-7.832122e-02	-7.832446e-02	-4.938541e-02	9.455861e-01	9.455861e-01	9.070299e-01	4.208549e-03
1.245330e-02	-7.832121e-02	-7.832446e-02	-4.938541e-02	9.455861e-01	9.455861e-01	9.070299e-01	4.183448e-03
1.244555e-02	-7.832121e-02	-7.832445e-02	-4.938541e-02	9.455861e-01	9.455861e-01	9.070299e-01	4.158320e-03
1.243781e-02	-7.832121e-02	-7.832445e-02	-4.938541e-02	9.455861e-01	9.455861e-01	9.070299e-01	4.133363e-03
1.243008e-02	-7.832121e-02	-7.832445e-02	-4.938541e-02	9.455861e-01	9.455861e-01	9.070300e-01	4.108626e-03
1.242236e-02	-7.832120e-02	-7.832444e-02	-4.938540e-02	9.455861e-01	9.455861e-01	9.070300e-01	4.084027e-03
1.241465e-02	-7.832120e-02	-7.832444e-02	-4.938540e-02	9.455862e-01	9.455862e-01	9.070300e-01	4.059513e-03
1.240695e-02	-7.832120e-02	-7.832444e-02	-4.938540e-02	9.455862e-01	9.455862e-01	9.070301e-01	4.035298e-03
1.239926e-02	-7.832119e-02	-7.832443e-02	-4.938540e-02	9.455862e-01	9.455862e-01	9.070301e-01	4.011112e-03
1.239157e-02	-7.832119e-02	-7.832443e-02	-4.938540e-02	9.455862e-01	9.455862e-01	9.070301e-01	3.987055e-03
1.238390e-02	-7.832119e-02	-7.832443e-02	-4.938540e-02	9.455862e-01	9.455862e-01	9.070301e-01	3.963225e-03
1.237624e-02	-7.832118e-02	-7.832443e-02	-4.938540e-02	9.455862e-01	9.455862e-01	9.070302e-01	3.939457e-03
1.236858e-02	-7.832118e-02	-7.832442e-02	-4.938540e-02	9.455863e-01	9.455863e-01	9.070302e-01	3.915908e-03
1.236094e-02	-7.832118e-02	-7.832442e-02	-4.938540e-02	9.455863e-01	9.455863e-01	9.070302e-01	3.892447e-03
1.235330e-02	-7.832118e-02	-7.832442e-02	-4.938540e-02	9.455863e-01	9.455863e-01	9.070303e-01	3.869183e-03
1.234568e-02	-7.832117e-02	-7.832441e-02	-4.938540e-02	9.455863e-01	9.455863e-01	9.070303e-01	3.846082e-03
1.233806e-02	-7.832117e-02	-7.832441e-02	-4.938540e-02	9.455863e-01	9.455863e-01	9.070303e-01	3.823026e-03
1.233046e-02	-7.832117e-02	-7.832441e-02	-4.938540e-02	9.455863e-01	9.455863e-01	9.070303e-01	3.800169e-03
1.232286e-02	-7.832116e-02	-7.832441e-02	-4.938540e-02	9.455863e-01	9.455863e-01	9.070304e-01	3.777402e-03
1.231527e-02	-7.832116e-02	-7.832440e-02	-4.938540e-02	9.455864e-01	9.455864e-01	9.070304e-01	3.754896e-03
1.230769e-02	-7.832116e-02	-7.832440e-02	-4.938539e-02	9.455864e-01	9.455864e-01	9.070304e-01	3.732401e-03
1.230012e-02	-7.832116e-02	-7.832440e-02	-4.938539e-02	9.455864e-01	9.455864e-01	9.070304e-01	3.710150e-03
1.229256e-02	-7.832115e-02	-7.832439e-02	-4.938539e-02	9.455864e-01	9.455864e-01	9.070305e-01	3.687971e-03
1.228501e-02	-7.832115e-02	-7.832439e-02	-4.938539e-02	9.455864e-01	9.455864e-01	9.070305e-01	3.665866e-03
1.227747e-02	-7.832115e-02	-7.832439e-02	-4.938539e-02	9.455864e-01	9.455864e-01	9.070305e-01	3.644037e-03
1.226994e-02	-7.832115e-02	-7.832439e-02	-4.938539e-02	9.455864e-01	9.455864e-01	9.070306e-01	3.622245e-03
1.226242e-02	-7.832114e-02	-7.832438e-02	-4.938539e-02	9.455865e-01	9.455865e-01	9.070306e-01	3.600625e-03
1.225490e-02	-7.832114e-02	-7.832438e-02	-4.938539e-02	9.455865e-01	9.455865e-01	9.070306e-01	3.579091e-03
1.224740e-02	-7.832114e-02	-7.832438e-02	-4.938539e-02	9.455865e-01	9.455865e-01	9.070306e-01	3.557772e-03
1.223990e-02	-7.832114e-02	-7.832438e-02	-4.938539e-02	9.455865e-01	9.455865e-01	9.070307e-01	3.536526e-03
1.223242e-02	-7.832113e-02	-7.832437e-02	-4.938539e-02	9.455865e-01	9.455865e-01	9.070307e-01	3.515438e-03
1.222494e-02	-7.832113e-02	-7.832437e-02	-4.938539e-02	9.455865e-01	9.455865e-01	9.070307e-01	3.494420e-03
1.221747e-02	-7.832113e-02	-7.832437e-02	-4.938539e-02	9.455865e-01	9.455865e-01	9.070307e-01	3.473614e-03
1.221001e-02	-7.832113e-02	-7.832437e-02	-4.938539e-02	9.455866e-01	9.455866e-01	9.070307e-01	3.452858e-03
1.220256e-02	-7.832112e-02	-7.832436e-02	-4.938539e-02	9.455866e-01	9.455866e-01	9.070308e-01	3.432314e-03
1.219512e-02	-7.832112e-02	-7.832436e-02	-4.938539e-02	9.455866e-01	9.455866e-01	9.070308e-01	3.411879e-03
1.218769e-02	-7.832112e-02	-7.832436e-02	-4.938539e-02	9.455866e-01	9.455866e-01	9.070308e-01	3.391519e-03
1.218027e-02	-7.832112e-02	-7.832436e-02	-4.938539e-02	9.455866e-01	9.455866e-01	9.070308e-01	3.371304e-03
1.217285e-02	-7.832111e-02	-7.832435e-02	-4.938538e-02	9.455866e-01	9.455866e-01	9.070309e-01	3.351234e-03
1.216545e-02	-7.832111e-02	-7.832435e-02	-4.938538e-02	9.455866e-01	9.455866e-01	9.070309e-01	3.331219e-03
1.215805e-02	-7.832111e-02	-7.832435e-02	-4.938538e-02	9.455866e-01	9.455866e-01	9.070309e-01	3.311456e-03
1.215067e-02	-7.832111e-02	-7.832435e-02	-4.938538e-02	9.455867e-01	9.455867e-01	9.070309e-01	3.291662e-03
1.214329e-02	-7.832110e-02	-7.832434e-02	-4.938538e-02	9.455867e-01	9.455867e-01	9.070310e-01	3.272160e-03
1.213592e-02	-7.832110e-02	-7.832434e-02	-4.938538e-02	9.455867e-01	9.455867e-01	9.070310e-01	3.252643e-03
1.212856e-02	-7.832110e-02	-7.832434e-02	-4.938538e-02	9.455867e-01	9.455867e-01	9.070310e-01	3.233248e-03
1.212121e-02	-7.832110e-02	-7.832434e-02	-4.938538e-02	9.455867e-01	9.455867e-01	9.070310e-01	3.214111e-03
1.211387e-02	-7.832109e-02	-7.832434e-02	-4.938538e-02	9.455867e-01	9.455867e-01	9.070310e-01	3.194913e-03
1.210654e-02	-7.832109e-02	-7.832433e-02	-4.938538e-02	9.455867e-01	9.455867e-01	9.070311e-01	3.176009e-03
1.209921e-02	-7.832109e-02	-7.832433e-02	-4.938538e-02	9.455867e-01	9.455867e-01	9.070311e-01	3.157101e-03
1.209190e-02	-7.832109e-02	-7.832433e-02	-4.938538e-02	9.455868e-01	9.455868e-01	9.070311e-01	3.138341e-03
1.208459e-02	-7.832109e-02	-7.832433e-02	-4.938538e-02	9.455868e-01	9.455868e-01	9.070311e-01	3.119642e-03
1.207729e-02	-7.832108e-02	-7.832432e-02	-4.938538e-02	9.455868e-01	9.455868e-01	9.070311e-01	3.101204e-03
1.207001e-02	-7.832108e-02	-7.832432e-02	-4.938538e-02	9.455868e-01	9.455868e-01	9.070312e-01	3.082777e-03
1.206273e-02	-7.832108e-02	-7.832432e-02	-4.938538e-02	9.455868e-01	9.455868e-01	9.070312e-01	3.064449e-03
1.205546e-02	-7.832108e-02	-7.832432e-02	-4.938538e-02	9.455868e-01	9.455868e-01	9.070312e-01	3.046268e-03
1.204819e-02	-7.832108e-02	-7.832432e-02	-4.938538e-02	9.455868e-01	9.455868e-01	9.070312e-01	3.028186e-03
1.204094e-02	-7.832107e-02	-7.832431e-02	-4.938538e-02	9.455868e-01	9.455868e-01	9.070313e-01	3.010272e-03
1.203369e-02	-7.832107e-02	-7.832431e-02	-4.938538e-02	9.455868e-01	9.455868e-01	9.070313e-01	2.992423e-03
1.202646e-02	-7.832107e-02	-7.832431e-02	-4.938537e-02	9.455869e-01	9.455869e-01	9.070313e-01	2.974708e-03
1.201923e-02	-7.832107e-02	-7.832431e-02	-4.938537e-02	9.455869e-01	9.455869e-01	9.070313e-01	2.956995e-03
1.201201e-02	-7.832107e-02	-7.832431e-02	-4.938537e-02	9.455869e-01	9.455869e-01	9.070313e-01	2.939550e-03
1.200480e-02	-7.832106e-02	-7.832430e-02	-4.938537e-02	9.455869e-01	9.455869e-01	9.070313e-01	2.922106e-03
1.199760e-02	-7.832106e-02	-7.832430e-02	-4.938537e-02	9.455869e-01	9.455869e-01	9.070314e-01	2.904844e-03
1.199041e-02	-7.832106e-02	-7.832430e-02	-4.938537e-02	9.455869e-01	9.455869e-01	9.070314e-01	2.887640e-03
1.198322e-02	-7.832106e-02	-7.832430e-02	-4.938537e-02	9.455869e-01	9.455869e-01	9.070314e-01	2.870535e-03
1.197605e-02	-7.832106e-02	-7.832430e-02	-4.938537e-02	9.455869e-01	9.455869e-01	9.070314e-01	2.853630e-03
1.196888e-02	-7.832105e-02	-7.832429e-02	-4.938537e-02	9.455869e-01	9.455869e-01	9.070314e-01	2.836742e-03
1.196172e-02	-7.832105e-02	-7.832429e-02	-4.938537e-02	9.455870e-01	9.455870e-01	9.070315e-01	2.819888e-03
1.195457e-02	-7.832105e-02	-7.832429e-02	-4.938537e-02	9.455870e-01	9.455870e-01	9.070315e-01	2.803329e-03
1.194743e-02	-7.832105e-02	-7.832429e-02	-4.938537e-02	9.455870e-01	9.455870e-01	9.070315e-01	2.786697e-03
1.194030e-02	-7.832105e-02	-7.832429e-02	-4.938537e-02	9.455870e-01	9.455870e-01	9.070315e-01	2.770353e-03
1.193317e-02	-7.832104e-02	-7.832428e-02	-4.938537e-02	9.455870e-01	9.455870e-01	9.070315e-01	2.753912e-03
1.192606e-02	-7.832104e-02	-7.832428e-02	-4.938537e-02	9.455870e-01	9.455870e-01	9.070316e-01	2.737723e-03
1.191895e-02	-7.832104e-02	-7.832428e-02	-4.938537e-02	9.455870e-01	9.455870e-01	9.070316e-01	2.721536e-03
1.191185e-02	-7.832104e-02	-7.832428e-02	-4.938537e-02	9.455870e-01	9.455870e-01	9.070316e-01	2.705482e-03
1.190476e-02	-7.832104e-02	-7.832428e-02	-4.938537e-02	9.455870e-01	9.455870e-01	9.070316e-01	2.689596e-03
1.189768e-02	-7.832103e-02	-7.832427e-02	-4.938537e-02	9.455870e-01	9.455870e-01	9.070316e-01	2.673717e-03
1.189061e-02	-7.832103e-02	-7.832427e-02	-4.938537e-02	9.455871e-01	9.455871e-01	9.070316e-01	2.657928e-03
1.188354e-02	-7.832103e-02	-7.832427e-02	-4.938537e-02	9.455871e-01	9.455871e-01	9.070317e-01	2.642379e-03
1.187648e-02	-7.832103e-02	-7.832427e-02	-4.938537e-02	9.455871e-01	9.455871e-01	9.070317e-01	2.626810e-03
1.186944e-02	-7.832103e-02	-7.832427e-02	-4.938537e-02	9.455871e-01	9.455871e-01	9.070317e-01	2.611321e-03
1.186240e-02	-7.832103e-02	-7.832427e-02	-4.938537e-02	9.455871e-01	9.455871e-01	9.070317e-01	2.596016e-03
1.185536e-02	-7.832102e-02	-7.832426e-02	-4.938537e-02	9.455871e-01	9.455871e-01	9.070317e-01	2.580661e-03
1.184834e-02	-7.832102e-02	-7.832426e-02	-4.938537e-02	9.455871e-01	9.455871e-01	9.070317e-01	2.565607e-03
1.184133e-02	-7.832102e-02	-7.832426e-02	-4.938536e-02	9.455871e-01	9.455871e-01	9.070318e-01	2.550487e-03
1.183432e-02	-7.832102e-02	-7.832426e-02	-4.938536e-02	9.455871e-01	9.455871e-01	9.070318e-01	2.535531e-03
1.182732e-02	-7.832102e-02	-7.832426e-02	-4.938536e-02	9.455871e-01	9.455871e-01	9.070318e-01	2.520663e-03
1.182033e-02	-7.832102e-02	-7.832426e-02	-4.938536e-02	9.455872e-01	9.455872e-01	9.070318e-01	2.505865e-03
1.181335e-02	-7.832101e-02	-7.832425e-02	-4.938536e-02	9.455872e-01	9.455872e-01	9.070318e-01	2.491190e-03
1.180638e-02	-7.832101e-02	-7.832425e-02	-4.938536e-02	9.455872e-01	9.455872e-01	9.070318e-01	2.476596e-03
1.179941e-02	-7.832101e-02	-7.832425e-02	-4.938536e-02	9.455872e-01	9.455872e-01	9.070319e-01	2.462079e-03
1.179245e-02	-7.832101e-02	-7.832425e-02	-4.938536e-02	9.455872e-01	9.455872e-01	9.070319e-01	2.447663e-03
1.178550e-02	-7.832101e-02	-7.832425e-02	-4.938536e-02	9.455872e-01	9.455872e-01	9.070319e-01	2.433301e-03
1.177856e-02	-7.832101e-02	-7.832425e-02	-4.938536e-02	9.455872e-01	9.455872e-01	9.070319e-01	2.419157e-03
1.177163e-02	-7.832100e-02	-7.832424e-02	-4.938536e-02	9.455872e-01	9.455872e-01	9.070319e-01	2.404951e-03
1.176471e-02	-7.832100e-02	-7.832424e-02	-4.938536e-02	9.455872e-01	9.455872e-01	9.070319e-01	2.390886e-03
1.175779e-02	-7.832100e-02	-7.832424e-02	-4.938536e-02	9.455872e-01	9.455872e-01	9.070319e-01	2.376953e-03
1.175088e-02	-7.832100e-02	-7.832424e-02	-4.938536e-02	9.455872e-01	9.455872e-01	9.070320e-01	2.363019e-03
1.174398e-02	-7.832100e-02	-7.832424e-02	-4.938536e-02	9.455872e-01	9.455872e-01	9.070320e-01	2.349240e-03
1.173709e-02	-7.832100e-02	-7.832424e-02	-4.938536e-02	9.455873e-01	9.455873e-01	9.070320e-01	2.335560e-03
1.173021e-02	-7.832100e-02	-7.832423e-02	-4.938536e-02	9.455873e-01	9.455873e-01	9.070320e-01	2.321908e-03
1.172333e-02	-7.832099e-02	-7.832423e-02	-4.938536e-02	9.455873e-01	9.455873e-01	9.070320e-01	2.308358e-03
1.171646e-02	-7.832099e-02	-7.832423e-02	-4.938536e-02	9.455873e-01	9.455873e-01	9.070320e-01	2.294940e-03
1.170960e-02	-7.832099e-02	-7.832423e-02	-4.938536e-02	9.455873e-01	9.455873e-01	9.070320e-01	2.281517e-03
1.170275e-02	-7.832099e-02	-7.832423e-02	-4.938536e-02	9.455873e-01	9.455873e-01	9.070321e-01	2.268252e-03
1.169591e-02	-7.832099e-02	-7.832423e-02	-4.938536e-02	9.455873e-01	9.455873e-01	9.070321e-01	2.255106e-03
1.168907e-02	-7.832099e-02	-7.832423e-02	-4.938536e-02	9.455873e-01	9.455873e-01	9.070321e-01	2.241899e-03
1.168224e-02	-7.832098e-02	-7.832422e-02	-4.938536e-02	9.455873e-01	9.455873e-01	9.070321e-01	2.228924e-03
1.167542e-02	-7.832098e-02	-7.832422e-02	-4.938536e-02	9.455873e-01	9.455873e-01	9.070321e-01	2.215958e-03
1.166861e-02	-7.832098e-02	-7.832422e-02	-4.938536e-02	9.455873e-01	9.455873e-01	9.070321e-01	2.203033e-03
1.166181e-02	-7.832098e-02	-7.832422e-02	-4.938536e-02	9.455873e-01	9.455873e-01	9.070321e-01	2.190269e-03
1.165501e-02	-7.832098e-02	-7.832422e-02	-4.938536e-02	9.455873e-01	9.455873e-01	9.070322e-01	2.177499e-03
1.164822e-02	-7.832098e-02	-7.832422e-02	-4.938536e-02	9.455874e-01	9.455874e-01	9.070322e-01	2.164924e-03
1.164144e-02	-7.832098e-02	-7.832422e-02	-4.938536e-02	9.455874e-01	9.455874e-01	9.070322e-01	2.152283e-03
1.163467e-02	-7.832098e-02	-7.832421e-02	-4.938536e-02	9.455874e-01	9.455874e-01	9.070322e-01	2.139850e-03
1.162791e-02	-7.832097e-02	-7.832421e-02	-4.938535e-02	9.455874e-01	9.455874e-01	9.070322e-01	2.127389e-03
1.162115e-02	-7.832097e-02	-7.832421e-02	-4.938535e-02	9.455874e-01	9.455874e-01	9.070322e-01	2.115080e-03
1.161440e-02	-7.832097e-02	-7.832421e-02	-4.938535e-02	9.455874e-01	9.455874e-01	9.070322e-01	2.102845e-03
1.160766e-02	-7.832097e-02	-7.832421e-02	-4.938535e-02	9.455874e-01	9.455874e-01	9.070322e-01	2.090659e-03
1.160093e-02	-7.832097e-02	-7.832421e-02	-4.938535e-02	9.455874e-01	9.455874e-01	9.070323e-01	2.078521e-03
1.159420e-02	-7.832097e-02	-7.832421e-02	-4.938535e-02	9.455874e-01	9.455874e-01	9.070323e-01	2.066500e-03
1.158749e-02	-7.832097e-02	-7.832421e-02	-4.938535e-02	9.455874e-01	9.455874e-01	9.070323e-01	2.054508e-03
1.158078e-02	-7.832096e-02	-7.832420e-02	-4.938535e-02	9.455874e-01	9.455874e-01	9.070323e-01	2.042595e-03
1.157407e-02	-7.832096e-02	-7.832420e-02	-4.938535e-02	9.455874e-01	9.455874e-01	9.070323e-01	2.030777e-03
