# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.1500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.666506e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.310151e-04
9.661836e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.309789e-04
9.657170e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.308175e-04
9.652510e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.307517e-04
9.647853e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.306962e-04
9.643202e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.306115e-04
9.638554e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.304499e-04
9.633911e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.304041e-04
9.629273e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.303045e-04
9.624639e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.302428e-04
9.620010e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.300273e-04
9.615385e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.300894e-04
9.610764e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.299407e-04
9.606148e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.298623e-04
9.601536e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.297852e-04
9.596929e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.297293e-04
9.592326e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.296237e-04
9.587728e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.295996e-04
9.583134e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.295104e-04
9.578544e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.293542e-04
9.573959e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.293711e-04
9.569378e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.292250e-04
9.564802e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.292990e-04
9.560229e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.290868e-04
9.555662e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.291916e-04
9.551098e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.288976e-04
9.546539e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.290270e-04
9.541985e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.288630e-04
9.537434e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.288798e-04
9.532888e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.286759e-04
9.528347e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.286953e-04
9.523810e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.287004e-04
9.519277e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.286003e-04
9.514748e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.284999e-04
9.510223e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.286017e-04
9.505703e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.283655e-04
9.501188e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.284387e-04
9.496676e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.284741e-04
9.492169e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.282870e-04
9.487666e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.282920e-04
9.483167e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.282115e-04
9.478673e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.282034e-04
9.474183e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.281223e-04
9.469697e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.281597e-04
9.465215e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.280987e-04
9.460738e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.280422e-04
9.456265e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.279837e-04
9.451796e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.279744e-04
9.447331e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.279616e-04
9.442871e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.278817e-04
9.438414e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.279690e-04
9.433962e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.279030e-04
9.429514e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.278735e-04
9.425071e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.278085e-04
9.420631e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.277849e-04
9.416196e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.277161e-04
9.411765e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.278140e-04
9.407338e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.277448e-04
9.402915e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.277413e-04
9.398496e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.277391e-04
9.394082e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.277256e-04
9.389671e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.276489e-04
9.385265e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.276575e-04
9.380863e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.277289e-04
9.376465e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.276127e-04
9.372071e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.277340e-04
9.367681e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.275817e-04
9.363296e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.275959e-04
9.358914e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.276440e-04
9.354537e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.276986e-04
9.350164e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.276051e-04
9.345794e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.275764e-04
9.341429e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.277022e-04
9.337068e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.275590e-04
9.332711e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.276357e-04
9.328358e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.276504e-04
9.324009e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.276011e-04
9.319664e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.277038e-04
9.315324e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.275984e-04
9.310987e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.276977e-04
9.306654e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.276952e-04
9.302326e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.276827e-04
9.298001e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.276568e-04
9.293680e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.277969e-04
9.289364e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.275699e-04
9.285051e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.277346e-04
9.280742e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.278351e-04
9.276438e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.277473e-04
9.272137e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.277667e-04
9.267841e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.278620e-04
9.263548e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.277503e-04
9.259259e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.278322e-04
9.254975e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.278660e-04
9.250694e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.278764e-04
9.246417e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.279831e-04
9.242144e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.278486e-04
9.237875e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.279601e-04
9.233610e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.280400e-04
9.229349e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.279314e-04
9.225092e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.280578e-04
9.220839e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.281810e-04
9.216590e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.280767e-04
9.212345e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.281412e-04
9.208103e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.281839e-04
9.203866e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.281694e-04
9.199632e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.282555e-04
9.195402e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.283567e-04
9.191176e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.282494e-04
9.186955e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.283908e-04
9.182736e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.283302e-04
9.178522e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.284902e-04
9.174312e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.284731e-04
9.170105e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.284744e-04
9.165903e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.284823e-04
9.161704e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.286204e-04
9.157509e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.286857e-04
9.153318e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.286916e-04
9.149131e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.287212e-04
9.144947e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.287523e-04
9.140768e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.288157e-04
9.136592e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.288773e-04
9.132420e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.289950e-04
9.128252e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.288605e-04
9.124088e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.290925e-04
9.119927e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.290377e-04
9.115770e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.290562e-04
9.111617e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.292236e-04
9.107468e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.291837e-04
9.103323e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.292997e-04
9.099181e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.293556e-04
9.095043e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.293617e-04
9.090909e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.294450e-04
9.086779e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.295627e-04
9.082652e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.295530e-04
9.078529e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.296172e-04
9.074410e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.296659e-04
9.070295e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.296886e-04
9.066183e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.298615e-04
9.062075e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.298097e-04
9.057971e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.299759e-04
9.053871e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.299809e-04
9.049774e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.299807e-04
9.045681e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.301140e-04
9.041591e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.302317e-04
9.037506e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.302259e-04
9.033424e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.303245e-04
9.029345e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.304143e-04
9.025271e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.303838e-04
9.021200e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.305138e-04
9.017133e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.306193e-04
9.013069e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.306864e-04
9.009009e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.306816e-04
9.004953e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.308467e-04
9.000900e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.308453e-04
8.996851e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.309613e-04
8.992806e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.309491e-04
8.988764e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.311971e-04
8.984726e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.311055e-04
8.980692e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.312427e-04
8.976661e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.313836e-04
8.972633e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.313144e-04
8.968610e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.315135e-04
8.964590e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.314246e-04
8.960573e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.316610e-04
8.956561e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.318003e-04
8.952551e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.316985e-04
8.948546e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.318094e-04
8.944544e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.319415e-04
8.940545e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.321378e-04
8.936550e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.321403e-04
8.932559e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.321640e-04
8.928571e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.322750e-04
8.924587e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.322932e-04
8.920607e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.324291e-04
8.916630e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.325795e-04
8.912656e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.326423e-04
8.908686e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.327408e-04
8.904720e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.327301e-04
8.900757e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.329290e-04
8.896797e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.329145e-04
8.892841e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.331262e-04
8.888889e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.330558e-04
8.884940e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.332893e-04
8.880995e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.333230e-04
8.877053e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.334072e-04
8.873114e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.335004e-04
8.869180e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.336984e-04
8.865248e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.336108e-04
8.861320e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.337728e-04
8.857396e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.339493e-04
8.853475e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.338377e-04
8.849558e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.340179e-04
8.845644e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.342419e-04
8.841733e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.343007e-04
8.837826e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.342666e-04
8.833922e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.345401e-04
8.830022e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.345478e-04
8.826125e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.346703e-04
8.822232e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.346796e-04
8.818342e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.348953e-04
8.814456e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.349411e-04
8.810573e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.350766e-04
8.806693e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.352139e-04
8.802817e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.352102e-04
8.798944e-03	-3.577149e-02	-3.577169e-02	-1.999229e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.353476e-04
8.795075e-03	-3.577149e-02	-3.577169e-02	-1.999229e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.353711e-04
8.791209e-03	-3.577149e-02	-3.577169e-02	-1.999229e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.356465e-04
