# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.2500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.293680e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.471984e-04
9.289364e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.474666e-04
9.285051e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.477841e-04
9.280742e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.480783e-04
9.276438e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.483807e-04
9.272137e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.486548e-04
9.267841e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.490743e-04
9.263548e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.494110e-04
9.259259e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.496814e-04
9.254975e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.498437e-04
9.250694e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.503029e-04
9.246417e-03	-6.309044e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.506791e-04
9.242144e-03	-6.309044e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.509721e-04
9.237875e-03	-6.309044e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.511767e-04
9.233610e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.515127e-04
9.229349e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.519620e-04
9.225092e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.521993e-04
9.220839e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.525150e-04
9.216590e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.528556e-04
9.212345e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.531610e-04
9.208103e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.535131e-04
9.203866e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.537679e-04
9.199632e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.541300e-04
9.195402e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.544466e-04
9.191176e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.547429e-04
9.186955e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.550997e-04
9.182736e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.554935e-04
9.178522e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.556781e-04
9.174312e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.561444e-04
9.170105e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.562982e-04
9.165903e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.567678e-04
9.161704e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.570565e-04
9.157509e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.573331e-04
9.153318e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.577096e-04
9.149131e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.579655e-04
9.144947e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.583878e-04
9.140768e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.586842e-04
9.136592e-03	-6.309045e-02	-6.309204e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.590418e-04
9.132420e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.593482e-04
9.128252e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.596289e-04
9.124088e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.599863e-04
9.119927e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.602855e-04
9.115770e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.606649e-04
9.111617e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.609433e-04
9.107468e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.613997e-04
9.103323e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.616967e-04
9.099181e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.619078e-04
9.095043e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.622818e-04
9.090909e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.625698e-04
9.086779e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.630865e-04
9.082652e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.632055e-04
9.078529e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.636947e-04
9.074410e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.639667e-04
9.070295e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.643301e-04
9.066183e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.646138e-04
9.062075e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.649372e-04
9.057971e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.652951e-04
9.053871e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.656582e-04
9.049774e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.661010e-04
9.045681e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.662939e-04
9.041591e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.665977e-04
9.037506e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.669813e-04
9.033424e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.674015e-04
9.029345e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.676493e-04
9.025271e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.679788e-04
9.021200e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.682819e-04
9.017133e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.687615e-04
9.013069e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.689194e-04
9.009009e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.694585e-04
9.004953e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.696807e-04
9.000900e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.700483e-04
8.996851e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.703648e-04
8.992806e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.707656e-04
8.988764e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.710785e-04
8.984726e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685486e-01	9.685486e-01	9.459584e-01	5.714952e-04
8.980692e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.717180e-04
8.976661e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.719653e-04
8.972633e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.725035e-04
8.968610e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.728124e-04
8.964590e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.731335e-04
8.960573e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.734598e-04
8.956561e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.738409e-04
8.952551e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.742415e-04
8.948546e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.745090e-04
8.944544e-03	-6.309045e-02	-6.309204e-02	-3.781414e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.748048e-04
8.940545e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.751590e-04
8.936550e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.754634e-04
8.932559e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.760063e-04
8.928571e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.762161e-04
8.924587e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.764898e-04
8.920607e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.770366e-04
8.916630e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.772315e-04
8.912656e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.776407e-04
8.908686e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.780823e-04
8.904720e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.782372e-04
8.900757e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.786822e-04
8.896797e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.790556e-04
8.892841e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.793912e-04
8.888889e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.796313e-04
8.884940e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.802295e-04
8.880995e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.803830e-04
8.877053e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.808715e-04
8.873114e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.811129e-04
8.869180e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.814136e-04
8.865248e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.818860e-04
8.861320e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.820871e-04
8.857396e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.826537e-04
8.853475e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.829197e-04
8.849558e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.832617e-04
8.845644e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.835256e-04
8.841733e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.840109e-04
8.837826e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.843182e-04
8.833922e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.847127e-04
8.830022e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.849724e-04
8.826125e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.854635e-04
8.822232e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.856681e-04
8.818342e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.861703e-04
8.814456e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.864239e-04
8.810573e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.868238e-04
8.806693e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.871705e-04
8.802817e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.875520e-04
8.798944e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.879280e-04
8.795075e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.881864e-04
8.791209e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.886689e-04
8.787346e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.889730e-04
8.783487e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.892936e-04
8.779631e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.897911e-04
8.775779e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.899030e-04
8.771930e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.904245e-04
8.768084e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.907300e-04
8.764242e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.911759e-04
8.760403e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.914738e-04
8.756567e-03	-6.309045e-02	-6.309204e-02	-3.781415e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.918697e-04
8.752735e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.923176e-04
8.748906e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.925280e-04
8.745081e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.929183e-04
8.741259e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.934072e-04
8.737440e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.936821e-04
8.733624e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.939774e-04
8.729812e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.944254e-04
8.726003e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.947373e-04
8.722198e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.951704e-04
8.718396e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.954466e-04
8.714597e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.958910e-04
8.710801e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.962831e-04
8.707009e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.966133e-04
8.703220e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.969340e-04
8.699435e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.974349e-04
8.695652e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.975675e-04
8.691873e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.980196e-04
8.688097e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.984886e-04
8.684325e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.988109e-04
8.680556e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.992009e-04
8.676790e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.995569e-04
8.673027e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	5.999941e-04
8.669267e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.002499e-04
8.665511e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.007041e-04
8.661758e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.010127e-04
8.658009e-03	-6.309045e-02	-6.309204e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.013191e-04
8.654262e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.017867e-04
8.650519e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.022032e-04
8.646779e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.024506e-04
8.643042e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.027585e-04
8.639309e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.033329e-04
8.635579e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.037781e-04
8.631852e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.038876e-04
8.628128e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.044605e-04
8.624407e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.046593e-04
8.620690e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.051445e-04
8.616975e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.054826e-04
8.613264e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.059566e-04
8.609557e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.062926e-04
8.605852e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.065691e-04
8.602151e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.069357e-04
8.598452e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.075463e-04
8.594757e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.076514e-04
8.591065e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.081622e-04
8.587377e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.085017e-04
8.583691e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.090051e-04
8.580009e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.092287e-04
8.576329e-03	-6.309045e-02	-6.309205e-02	-3.781416e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.096550e-04
8.572653e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.100155e-04
8.568980e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.104728e-04
8.565310e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.107267e-04
8.561644e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.111569e-04
8.557980e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.114998e-04
8.554320e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.119572e-04
8.550663e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.122787e-04
8.547009e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.127323e-04
8.543358e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.131179e-04
8.539710e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.134586e-04
8.536065e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.138851e-04
8.532423e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.141594e-04
8.528785e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.146601e-04
8.525149e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.150847e-04
8.521517e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.152315e-04
8.517888e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.158303e-04
8.514261e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.161197e-04
8.510638e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.165600e-04
8.507018e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.169572e-04
8.503401e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.172640e-04
8.499788e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.177595e-04
8.496177e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.180485e-04
8.492569e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.184535e-04
8.488964e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.188270e-04
8.485363e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.193327e-04
8.481764e-03	-6.309045e-02	-6.309205e-02	-3.781417e-02	9.685485e-01	9.685485e-01	9.459584e-01	6.195008e-04
