# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.6500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.433962e-03	-2.774663e-01	-2.775441e-01	-2.444872e-01	1.582129e-01	1.582129e-01	-1.159134e-01	1.853627e+00
9.429514e-03	-2.774667e-01	-2.775445e-01	-2.444871e-01	1.582122e-01	1.582122e-01	-1.159161e-01	1.854202e+00
9.425071e-03	-2.774671e-01	-2.775449e-01	-2.444870e-01	1.582116e-01	1.582116e-01	-1.159188e-01	1.854777e+00
9.420631e-03	-2.774676e-01	-2.775453e-01	-2.444869e-01	1.582109e-01	1.582109e-01	-1.159215e-01	1.855352e+00
9.416196e-03	-2.774680e-01	-2.775457e-01	-2.444868e-01	1.582103e-01	1.582103e-01	-1.159242e-01	1.855927e+00
9.411765e-03	-2.774684e-01	-2.775461e-01	-2.444867e-01	1.582096e-01	1.582096e-01	-1.159268e-01	1.856504e+00
9.407338e-03	-2.774688e-01	-2.775465e-01	-2.444866e-01	1.582090e-01	1.582090e-01	-1.159295e-01	1.857080e+00
9.402915e-03	-2.774692e-01	-2.775469e-01	-2.444865e-01	1.582083e-01	1.582083e-01	-1.159322e-01	1.857658e+00
9.398496e-03	-2.774696e-01	-2.775473e-01	-2.444864e-01	1.582077e-01	1.582077e-01	-1.159349e-01	1.858235e+00
9.394082e-03	-2.774700e-01	-2.775477e-01	-2.444863e-01	1.582070e-01	1.582070e-01	-1.159376e-01	1.858813e+00
9.389671e-03	-2.774704e-01	-2.775481e-01	-2.444862e-01	1.582064e-01	1.582064e-01	-1.159402e-01	1.859392e+00
9.385265e-03	-2.774708e-01	-2.775485e-01	-2.444861e-01	1.582058e-01	1.582058e-01	-1.159429e-01	1.859971e+00
9.380863e-03	-2.774712e-01	-2.775489e-01	-2.444860e-01	1.582051e-01	1.582051e-01	-1.159456e-01	1.860551e+00
9.376465e-03	-2.774716e-01	-2.775494e-01	-2.444859e-01	1.582045e-01	1.582045e-01	-1.159482e-01	1.861131e+00
9.372071e-03	-2.774720e-01	-2.775498e-01	-2.444858e-01	1.582039e-01	1.582039e-01	-1.159509e-01	1.861711e+00
9.367681e-03	-2.774724e-01	-2.775502e-01	-2.444857e-01	1.582032e-01	1.582032e-01	-1.159535e-01	1.862292e+00
9.363296e-03	-2.774728e-01	-2.775506e-01	-2.444856e-01	1.582026e-01	1.582026e-01	-1.159561e-01	1.862874e+00
9.358914e-03	-2.774732e-01	-2.775510e-01	-2.444854e-01	1.582020e-01	1.582020e-01	-1.159588e-01	1.863456e+00
9.354537e-03	-2.774736e-01	-2.775514e-01	-2.444853e-01	1.582013e-01	1.582013e-01	-1.159614e-01	1.864038e+00
9.350164e-03	-2.774740e-01	-2.775517e-01	-2.444852e-01	1.582007e-01	1.582007e-01	-1.159640e-01	1.864621e+00
9.345794e-03	-2.774744e-01	-2.775521e-01	-2.444851e-01	1.582001e-01	1.582001e-01	-1.159667e-01	1.865205e+00
9.341429e-03	-2.774748e-01	-2.775525e-01	-2.444850e-01	1.581995e-01	1.581995e-01	-1.159693e-01	1.865789e+00
9.337068e-03	-2.774752e-01	-2.775529e-01	-2.444849e-01	1.581988e-01	1.581988e-01	-1.159719e-01	1.866374e+00
9.332711e-03	-2.774756e-01	-2.775533e-01	-2.444848e-01	1.581982e-01	1.581982e-01	-1.159745e-01	1.866959e+00
9.328358e-03	-2.774760e-01	-2.775537e-01	-2.444847e-01	1.581976e-01	1.581976e-01	-1.159771e-01	1.867544e+00
9.324009e-03	-2.774764e-01	-2.775541e-01	-2.444846e-01	1.581970e-01	1.581970e-01	-1.159797e-01	1.868130e+00
9.319664e-03	-2.774768e-01	-2.775545e-01	-2.444845e-01	1.581964e-01	1.581964e-01	-1.159823e-01	1.868717e+00
9.315324e-03	-2.774772e-01	-2.775549e-01	-2.444844e-01	1.581958e-01	1.581958e-01	-1.159849e-01	1.869304e+00
9.310987e-03	-2.774776e-01	-2.775553e-01	-2.444843e-01	1.581952e-01	1.581952e-01	-1.159875e-01	1.869892e+00
9.306654e-03	-2.774780e-01	-2.775557e-01	-2.444842e-01	1.581945e-01	1.581945e-01	-1.159901e-01	1.870480e+00
9.302326e-03	-2.774784e-01	-2.775561e-01	-2.444840e-01	1.581939e-01	1.581939e-01	-1.159926e-01	1.871069e+00
9.298001e-03	-2.774788e-01	-2.775565e-01	-2.444839e-01	1.581933e-01	1.581933e-01	-1.159952e-01	1.871658e+00
9.293680e-03	-2.774792e-01	-2.775569e-01	-2.444838e-01	1.581927e-01	1.581927e-01	-1.159978e-01	1.872248e+00
9.289364e-03	-2.774796e-01	-2.775573e-01	-2.444837e-01	1.581921e-01	1.581921e-01	-1.160004e-01	1.872838e+00
9.285051e-03	-2.774800e-01	-2.775576e-01	-2.444836e-01	1.581915e-01	1.581915e-01	-1.160029e-01	1.873429e+00
9.280742e-03	-2.774804e-01	-2.775580e-01	-2.444835e-01	1.581909e-01	1.581909e-01	-1.160055e-01	1.874020e+00
9.276438e-03	-2.774807e-01	-2.775584e-01	-2.444834e-01	1.581903e-01	1.581903e-01	-1.160080e-01	1.874612e+00
9.272137e-03	-2.774811e-01	-2.775588e-01	-2.444833e-01	1.581897e-01	1.581897e-01	-1.160106e-01	1.875205e+00
9.267841e-03	-2.774815e-01	-2.775592e-01	-2.444832e-01	1.581891e-01	1.581891e-01	-1.160131e-01	1.875798e+00
9.263548e-03	-2.774819e-01	-2.775596e-01	-2.444830e-01	1.581885e-01	1.581885e-01	-1.160157e-01	1.876391e+00
9.259259e-03	-2.774823e-01	-2.775600e-01	-2.444829e-01	1.581879e-01	1.581879e-01	-1.160182e-01	1.876985e+00
9.254975e-03	-2.774827e-01	-2.775604e-01	-2.444828e-01	1.581873e-01	1.581873e-01	-1.160207e-01	1.877580e+00
9.250694e-03	-2.774831e-01	-2.775607e-01	-2.444827e-01	1.581868e-01	1.581868e-01	-1.160233e-01	1.878175e+00
9.246417e-03	-2.774835e-01	-2.775611e-01	-2.444826e-01	1.581862e-01	1.581862e-01	-1.160258e-01	1.878771e+00
9.242144e-03	-2.774839e-01	-2.775615e-01	-2.444825e-01	1.581856e-01	1.581856e-01	-1.160283e-01	1.879367e+00
9.237875e-03	-2.774842e-01	-2.775619e-01	-2.444824e-01	1.581850e-01	1.581850e-01	-1.160308e-01	1.879964e+00
9.233610e-03	-2.774846e-01	-2.775623e-01	-2.444822e-01	1.581844e-01	1.581844e-01	-1.160333e-01	1.880561e+00
9.229349e-03	-2.774850e-01	-2.775627e-01	-2.444821e-01	1.581838e-01	1.581838e-01	-1.160358e-01	1.881159e+00
9.225092e-03	-2.774854e-01	-2.775630e-01	-2.444820e-01	1.581832e-01	1.581832e-01	-1.160383e-01	1.881758e+00
9.220839e-03	-2.774858e-01	-2.775634e-01	-2.444819e-01	1.581827e-01	1.581827e-01	-1.160408e-01	1.882357e+00
9.216590e-03	-2.774862e-01	-2.775638e-01	-2.444818e-01	1.581821e-01	1.581821e-01	-1.160433e-01	1.882956e+00
9.212345e-03	-2.774865e-01	-2.775642e-01	-2.444817e-01	1.581815e-01	1.581815e-01	-1.160458e-01	1.883556e+00
9.208103e-03	-2.774869e-01	-2.775646e-01	-2.444815e-01	1.581809e-01	1.581809e-01	-1.160483e-01	1.884157e+00
9.203866e-03	-2.774873e-01	-2.775649e-01	-2.444814e-01	1.581804e-01	1.581804e-01	-1.160508e-01	1.884758e+00
9.199632e-03	-2.774877e-01	-2.775653e-01	-2.444813e-01	1.581798e-01	1.581798e-01	-1.160532e-01	1.885360e+00
9.195402e-03	-2.774881e-01	-2.775657e-01	-2.444812e-01	1.581792e-01	1.581792e-01	-1.160557e-01	1.885962e+00
9.191176e-03	-2.774884e-01	-2.775661e-01	-2.444811e-01	1.581786e-01	1.581786e-01	-1.160582e-01	1.886565e+00
9.186955e-03	-2.774888e-01	-2.775664e-01	-2.444810e-01	1.581781e-01	1.581781e-01	-1.160607e-01	1.887168e+00
9.182736e-03	-2.774892e-01	-2.775668e-01	-2.444808e-01	1.581775e-01	1.581775e-01	-1.160631e-01	1.887772e+00
9.178522e-03	-2.774896e-01	-2.775672e-01	-2.444807e-01	1.581769e-01	1.581769e-01	-1.160656e-01	1.888376e+00
9.174312e-03	-2.774900e-01	-2.775676e-01	-2.444806e-01	1.581764e-01	1.581764e-01	-1.160680e-01	1.888981e+00
9.170105e-03	-2.774903e-01	-2.775679e-01	-2.444805e-01	1.581758e-01	1.581758e-01	-1.160705e-01	1.889587e+00
9.165903e-03	-2.774907e-01	-2.775683e-01	-2.444804e-01	1.581753e-01	1.581753e-01	-1.160729e-01	1.890192e+00
9.161704e-03	-2.774911e-01	-2.775687e-01	-2.444802e-01	1.581747e-01	1.581747e-01	-1.160753e-01	1.890799e+00
9.157509e-03	-2.774915e-01	-2.775691e-01	-2.444801e-01	1.581741e-01	1.581741e-01	-1.160778e-01	1.891406e+00
9.153318e-03	-2.774918e-01	-2.775694e-01	-2.444800e-01	1.581736e-01	1.581736e-01	-1.160802e-01	1.892013e+00
9.149131e-03	-2.774922e-01	-2.775698e-01	-2.444799e-01	1.581730e-01	1.581730e-01	-1.160826e-01	1.892622e+00
9.144947e-03	-2.774926e-01	-2.775702e-01	-2.444797e-01	1.581725e-01	1.581725e-01	-1.160851e-01	1.893230e+00
9.140768e-03	-2.774930e-01	-2.775705e-01	-2.444796e-01	1.581719e-01	1.581719e-01	-1.160875e-01	1.893839e+00
9.136592e-03	-2.774933e-01	-2.775709e-01	-2.444795e-01	1.581714e-01	1.581714e-01	-1.160899e-01	1.894449e+00
9.132420e-03	-2.774937e-01	-2.775713e-01	-2.444794e-01	1.581708e-01	1.581708e-01	-1.160923e-01	1.895059e+00
9.128252e-03	-2.774941e-01	-2.775716e-01	-2.444793e-01	1.581703e-01	1.581703e-01	-1.160947e-01	1.895670e+00
9.124088e-03	-2.774945e-01	-2.775720e-01	-2.444791e-01	1.581697e-01	1.581697e-01	-1.160971e-01	1.896281e+00
9.119927e-03	-2.774948e-01	-2.775724e-01	-2.444790e-01	1.581692e-01	1.581692e-01	-1.160995e-01	1.896893e+00
9.115770e-03	-2.774952e-01	-2.775727e-01	-2.444789e-01	1.581686e-01	1.581686e-01	-1.161019e-01	1.897505e+00
9.111617e-03	-2.774956e-01	-2.775731e-01	-2.444788e-01	1.581681e-01	1.581681e-01	-1.161043e-01	1.898117e+00
9.107468e-03	-2.774959e-01	-2.775735e-01	-2.444786e-01	1.581676e-01	1.581676e-01	-1.161067e-01	1.898731e+00
9.103323e-03	-2.774963e-01	-2.775738e-01	-2.444785e-01	1.581670e-01	1.581670e-01	-1.161090e-01	1.899344e+00
9.099181e-03	-2.774967e-01	-2.775742e-01	-2.444784e-01	1.581665e-01	1.581665e-01	-1.161114e-01	1.899959e+00
9.095043e-03	-2.774970e-01	-2.775746e-01	-2.444783e-01	1.581660e-01	1.581660e-01	-1.161138e-01	1.900573e+00
9.090909e-03	-2.774974e-01	-2.775749e-01	-2.444781e-01	1.581654e-01	1.581654e-01	-1.161162e-01	1.901189e+00
9.086779e-03	-2.774978e-01	-2.775753e-01	-2.444780e-01	1.581649e-01	1.581649e-01	-1.161185e-01	1.901804e+00
9.082652e-03	-2.774981e-01	-2.775757e-01	-2.444779e-01	1.581644e-01	1.581644e-01	-1.161209e-01	1.902420e+00
9.078529e-03	-2.774985e-01	-2.775760e-01	-2.444778e-01	1.581638e-01	1.581638e-01	-1.161232e-01	1.903037e+00
9.074410e-03	-2.774989e-01	-2.775764e-01	-2.444776e-01	1.581633e-01	1.581633e-01	-1.161256e-01	1.903654e+00
9.070295e-03	-2.774992e-01	-2.775767e-01	-2.444775e-01	1.581628e-01	1.581628e-01	-1.161279e-01	1.904272e+00
9.066183e-03	-2.774996e-01	-2.775771e-01	-2.444774e-01	1.581622e-01	1.581622e-01	-1.161303e-01	1.904890e+00
9.062075e-03	-2.775000e-01	-2.775775e-01	-2.444772e-01	1.581617e-01	1.581617e-01	-1.161326e-01	1.905509e+00
9.057971e-03	-2.775003e-01	-2.775778e-01	-2.444771e-01	1.581612e-01	1.581612e-01	-1.161349e-01	1.906128e+00
9.053871e-03	-2.775007e-01	-2.775782e-01	-2.444770e-01	1.581607e-01	1.581607e-01	-1.161373e-01	1.906748e+00
9.049774e-03	-2.775011e-01	-2.775785e-01	-2.444769e-01	1.581602e-01	1.581602e-01	-1.161396e-01	1.907369e+00
9.045681e-03	-2.775014e-01	-2.775789e-01	-2.444767e-01	1.581596e-01	1.581596e-01	-1.161419e-01	1.907989e+00
9.041591e-03	-2.775018e-01	-2.775792e-01	-2.444766e-01	1.581591e-01	1.581591e-01	-1.161442e-01	1.908611e+00
9.037506e-03	-2.775021e-01	-2.775796e-01	-2.444765e-01	1.581586e-01	1.581586e-01	-1.161466e-01	1.909232e+00
9.033424e-03	-2.775025e-01	-2.775800e-01	-2.444763e-01	1.581581e-01	1.581581e-01	-1.161489e-01	1.909855e+00
9.029345e-03	-2.775029e-01	-2.775803e-01	-2.444762e-01	1.581576e-01	1.581576e-01	-1.161512e-01	1.910478e+00
9.025271e-03	-2.775032e-01	-2.775807e-01	-2.444761e-01	1.581571e-01	1.581571e-01	-1.161535e-01	1.911101e+00
9.021200e-03	-2.775036e-01	-2.775810e-01	-2.444759e-01	1.581566e-01	1.581566e-01	-1.161558e-01	1.911725e+00
9.017133e-03	-2.775039e-01	-2.775814e-01	-2.444758e-01	1.581561e-01	1.581561e-01	-1.161581e-01	1.912350e+00
9.013069e-03	-2.775043e-01	-2.775817e-01	-2.444757e-01	1.581555e-01	1.581555e-01	-1.161604e-01	1.912975e+00
9.009009e-03	-2.775046e-01	-2.775821e-01	-2.444755e-01	1.581550e-01	1.581550e-01	-1.161626e-01	1.913601e+00
9.004953e-03	-2.775050e-01	-2.775824e-01	-2.444754e-01	1.581545e-01	1.581545e-01	-1.161649e-01	1.914227e+00
9.000900e-03	-2.775054e-01	-2.775828e-01	-2.444753e-01	1.581540e-01	1.581540e-01	-1.161672e-01	1.914854e+00
8.996851e-03	-2.775057e-01	-2.775831e-01	-2.444751e-01	1.581535e-01	1.581535e-01	-1.161695e-01	1.915481e+00
8.992806e-03	-2.775061e-01	-2.775835e-01	-2.444750e-01	1.581530e-01	1.581530e-01	-1.161717e-01	1.916109e+00
8.988764e-03	-2.775064e-01	-2.775838e-01	-2.444749e-01	1.581525e-01	1.581525e-01	-1.161740e-01	1.916737e+00
8.984726e-03	-2.775068e-01	-2.775842e-01	-2.444747e-01	1.581520e-01	1.581520e-01	-1.161763e-01	1.917366e+00
8.980692e-03	-2.775071e-01	-2.775845e-01	-2.444746e-01	1.581515e-01	1.581515e-01	-1.161785e-01	1.917996e+00
8.976661e-03	-2.775075e-01	-2.775849e-01	-2.444745e-01	1.581510e-01	1.581510e-01	-1.161808e-01	1.918627e+00
8.972633e-03	-2.775078e-01	-2.775852e-01	-2.444743e-01	1.581506e-01	1.581506e-01	-1.161830e-01	1.919258e+00
8.968610e-03	-2.775082e-01	-2.775856e-01	-2.444742e-01	1.581501e-01	1.581501e-01	-1.161853e-01	1.919889e+00
8.964590e-03	-2.775085e-01	-2.775859e-01	-2.444741e-01	1.581496e-01	1.581496e-01	-1.161875e-01	1.920521e+00
8.960573e-03	-2.775089e-01	-2.775863e-01	-2.444739e-01	1.581491e-01	1.581491e-01	-1.161898e-01	1.921154e+00
8.956561e-03	-2.775092e-01	-2.775866e-01	-2.444738e-01	1.581486e-01	1.581486e-01	-1.161920e-01	1.921787e+00
8.952551e-03	-2.775096e-01	-2.775870e-01	-2.444737e-01	1.581481e-01	1.581481e-01	-1.161942e-01	1.922421e+00
8.948546e-03	-2.775099e-01	-2.775873e-01	-2.444735e-01	1.581476e-01	1.581476e-01	-1.161965e-01	1.923056e+00
8.944544e-03	-2.775103e-01	-2.775876e-01	-2.444734e-01	1.581471e-01	1.581471e-01	-1.161987e-01	1.923692e+00
8.940545e-03	-2.775106e-01	-2.775880e-01	-2.444732e-01	1.581467e-01	1.581467e-01	-1.162009e-01	1.924328e+00
8.936550e-03	-2.775110e-01	-2.775883e-01	-2.444731e-01	1.581462e-01	1.581462e-01	-1.162031e-01	1.924964e+00
8.932559e-03	-2.775113e-01	-2.775887e-01	-2.444730e-01	1.581457e-01	1.581457e-01	-1.162053e-01	1.925602e+00
8.928571e-03	-2.775117e-01	-2.775890e-01	-2.444728e-01	1.581452e-01	1.581452e-01	-1.162075e-01	1.926240e+00
8.924587e-03	-2.775120e-01	-2.775894e-01	-2.444727e-01	1.581448e-01	1.581448e-01	-1.162097e-01	1.926879e+00
8.920607e-03	-2.775124e-01	-2.775897e-01	-2.444725e-01	1.581443e-01	1.581443e-01	-1.162119e-01	1.927518e+00
8.916630e-03	-2.775127e-01	-2.775900e-01	-2.444724e-01	1.581438e-01	1.581438e-01	-1.162141e-01	1.928159e+00
8.912656e-03	-2.775131e-01	-2.775904e-01	-2.444723e-01	1.581433e-01	1.581433e-01	-1.162163e-01	1.928800e+00
8.908686e-03	-2.775134e-01	-2.775907e-01	-2.444721e-01	1.581429e-01	1.581429e-01	-1.162185e-01	1.929441e+00
8.904720e-03	-2.775137e-01	-2.775911e-01	-2.444720e-01	1.581424e-01	1.581424e-01	-1.162207e-01	1.930084e+00
8.900757e-03	-2.775141e-01	-2.775914e-01	-2.444718e-01	1.581419e-01	1.581419e-01	-1.162229e-01	1.930727e+00
8.896797e-03	-2.775144e-01	-2.775917e-01	-2.444717e-01	1.581415e-01	1.581415e-01	-1.162250e-01	1.931371e+00
8.892841e-03	-2.775148e-01	-2.775921e-01	-2.444716e-01	1.581410e-01	1.581410e-01	-1.162272e-01	1.932015e+00
8.888889e-03	-2.775151e-01	-2.775924e-01	-2.444714e-01	1.581405e-01	1.581405e-01	-1.162294e-01	1.932661e+00
8.884940e-03	-2.775155e-01	-2.775927e-01	-2.444713e-01	1.581401e-01	1.581401e-01	-1.162315e-01	1.933307e+00
8.880995e-03	-2.775158e-01	-2.775931e-01	-2.444711e-01	1.581396e-01	1.581396e-01	-1.162337e-01	1.933954e+00
8.877053e-03	-2.775161e-01	-2.775934e-01	-2.444710e-01	1.581392e-01	1.581392e-01	-1.162359e-01	1.934602e+00
8.873114e-03	-2.775165e-01	-2.775938e-01	-2.444709e-01	1.581387e-01	1.581387e-01	-1.162380e-01	1.935250e+00
8.869180e-03	-2.775168e-01	-2.775941e-01	-2.444707e-01	1.581382e-01	1.581382e-01	-1.162402e-01	1.935900e+00
8.865248e-03	-2.775172e-01	-2.775944e-01	-2.444706e-01	1.581378e-01	1.581378e-01	-1.162423e-01	1.936550e+00
8.861320e-03	-2.775175e-01	-2.775948e-01	-2.444704e-01	1.581373e-01	1.581373e-01	-1.162444e-01	1.937201e+00
8.857396e-03	-2.775178e-01	-2.775951e-01	-2.444703e-01	1.581369e-01	1.581369e-01	-1.162466e-01	1.937852e+00
8.853475e-03	-2.775182e-01	-2.775954e-01	-2.444701e-01	1.581364e-01	1.581364e-01	-1.162487e-01	1.938505e+00
8.849558e-03	-2.775185e-01	-2.775957e-01	-2.444700e-01	1.581360e-01	1.581360e-01	-1.162508e-01	1.939158e+00
8.845644e-03	-2.775188e-01	-2.775961e-01	-2.444698e-01	1.581355e-01	1.581355e-01	-1.162530e-01	1.939812e+00
8.841733e-03	-2.775192e-01	-2.775964e-01	-2.444697e-01	1.581351e-01	1.581351e-01	-1.162551e-01	1.940467e+00
8.837826e-03	-2.775195e-01	-2.775967e-01	-2.444696e-01	1.581346e-01	1.581346e-01	-1.162572e-01	1.941123e+00
8.833922e-03	-2.775198e-01	-2.775971e-01	-2.444694e-01	1.581342e-01	1.581342e-01	-1.162593e-01	1.941780e+00
8.830022e-03	-2.775202e-01	-2.775974e-01	-2.444693e-01	1.581338e-01	1.581338e-01	-1.162614e-01	1.942437e+00
8.826125e-03	-2.775205e-01	-2.775977e-01	-2.444691e-01	1.581333e-01	1.581333e-01	-1.162635e-01	1.943096e+00
8.822232e-03	-2.775208e-01	-2.775981e-01	-2.444690e-01	1.581329e-01	1.581329e-01	-1.162656e-01	1.943755e+00
8.818342e-03	-2.775212e-01	-2.775984e-01	-2.444688e-01	1.581324e-01	1.581324e-01	-1.162677e-01	1.944415e+00
8.814456e-03	-2.775215e-01	-2.775987e-01	-2.444687e-01	1.581320e-01	1.581320e-01	-1.162698e-01	1.945076e+00
8.810573e-03	-2.775218e-01	-2.775990e-01	-2.444685e-01	1.581316e-01	1.581316e-01	-1.162719e-01	1.945738e+00
8.806693e-03	-2.775222e-01	-2.775994e-01	-2.444684e-01	1.581311e-01	1.581311e-01	-1.162740e-01	1.946400e+00
8.802817e-03	-2.775225e-01	-2.775997e-01	-2.444682e-01	1.581307e-01	1.581307e-01	-1.162761e-01	1.947063e+00
8.798944e-03	-2.775228e-01	-2.776000e-01	-2.444681e-01	1.581303e-01	1.581303e-01	-1.162782e-01	1.947728e+00
8.795075e-03	-2.775232e-01	-2.776003e-01	-2.444679e-01	1.581298e-01	1.581298e-01	-1.162802e-01	1.948393e+00
8.791209e-03	-2.775235e-01	-2.776007e-01	-2.444678e-01	1.581294e-01	1.581294e-01	-1.162823e-01	1.949059e+00
8.787346e-03	-2.775238e-01	-2.776010e-01	-2.444676e-01	1.581290e-01	1.581290e-01	-1.162844e-01	1.949726e+00
8.783487e-03	-2.775242e-01	-2.776013e-01	-2.444675e-01	1.581286e-01	1.581286e-01	-1.162865e-01	1.950394e+00
8.779631e-03	-2.775245e-01	-2.776016e-01	-2.444673e-01	1.581281e-01	1.581281e-01	-1.162885e-01	1.951062e+00
8.775779e-03	-2.775248e-01	-2.776020e-01	-2.444672e-01	1.581277e-01	1.581277e-01	-1.162906e-01	1.951732e+00
8.771930e-03	-2.775251e-01	-2.776023e-01	-2.444670e-01	1.581273e-01	1.581273e-01	-1.162926e-01	1.952402e+00
8.768084e-03	-2.775255e-01	-2.776026e-01	-2.444669e-01	1.581269e-01	1.581269e-01	-1.162947e-01	1.953074e+00
8.764242e-03	-2.775258e-01	-2.776029e-01	-2.444667e-01	1.581265e-01	1.581265e-01	-1.162967e-01	1.953746e+00
8.760403e-03	-2.775261e-01	-2.776032e-01	-2.444666e-01	1.581260e-01	1.581260e-01	-1.162988e-01	1.954419e+00
8.756567e-03	-2.775264e-01	-2.776036e-01	-2.444664e-01	1.581256e-01	1.581256e-01	-1.163008e-01	1.955093e+00
8.752735e-03	-2.775268e-01	-2.776039e-01	-2.444663e-01	1.581252e-01	1.581252e-01	-1.163028e-01	1.955768e+00
8.748906e-03	-2.775271e-01	-2.776042e-01	-2.444661e-01	1.581248e-01	1.581248e-01	-1.163049e-01	1.956444e+00
8.745081e-03	-2.775274e-01	-2.776045e-01	-2.444660e-01	1.581244e-01	1.581244e-01	-1.163069e-01	1.957120e+00
8.741259e-03	-2.775277e-01	-2.776048e-01	-2.444658e-01	1.581240e-01	1.581240e-01	-1.163089e-01	1.957798e+00
8.737440e-03	-2.775281e-01	-2.776052e-01	-2.444657e-01	1.581236e-01	1.581236e-01	-1.163109e-01	1.958476e+00
8.733624e-03	-2.775284e-01	-2.776055e-01	-2.444655e-01	1.581232e-01	1.581232e-01	-1.163129e-01	1.959156e+00
8.729812e-03	-2.775287e-01	-2.776058e-01	-2.444654e-01	1.581227e-01	1.581227e-01	-1.163150e-01	1.959836e+00
8.726003e-03	-2.775290e-01	-2.776061e-01	-2.444652e-01	1.581223e-01	1.581223e-01	-1.163170e-01	1.960517e+00
8.722198e-03	-2.775293e-01	-2.776064e-01	-2.444650e-01	1.581219e-01	1.581219e-01	-1.163190e-01	1.961199e+00
8.718396e-03	-2.775297e-01	-2.776067e-01	-2.444649e-01	1.581215e-01	1.581215e-01	-1.163210e-01	1.961882e+00
8.714597e-03	-2.775300e-01	-2.776071e-01	-2.444647e-01	1.581211e-01	1.581211e-01	-1.163230e-01	1.962566e+00
8.710801e-03	-2.775303e-01	-2.776074e-01	-2.444646e-01	1.581207e-01	1.581207e-01	-1.163250e-01	1.963251e+00
8.707009e-03	-2.775306e-01	-2.776077e-01	-2.444644e-01	1.581203e-01	1.581203e-01	-1.163269e-01	1.963937e+00
8.703220e-03	-2.775309e-01	-2.776080e-01	-2.444643e-01	1.581199e-01	1.581199e-01	-1.163289e-01	1.964624e+00
8.699435e-03	-2.775313e-01	-2.776083e-01	-2.444641e-01	1.581195e-01	1.581195e-01	-1.163309e-01	1.965311e+00
8.695652e-03	-2.775316e-01	-2.776086e-01	-2.444640e-01	1.581191e-01	1.581191e-01	-1.163329e-01	1.966000e+00
8.691873e-03	-2.775319e-01	-2.776089e-01	-2.444638e-01	1.581188e-01	1.581188e-01	-1.163349e-01	1.966689e+00
8.688097e-03	-2.775322e-01	-2.776092e-01	-2.444636e-01	1.581184e-01	1.581184e-01	-1.163368e-01	1.967379e+00
8.684325e-03	-2.775325e-01	-2.776096e-01	-2.444635e-01	1.581180e-01	1.581180e-01	-1.163388e-01	1.968071e+00
8.680556e-03	-2.775328e-01	-2.776099e-01	-2.444633e-01	1.581176e-01	1.581176e-01	-1.163408e-01	1.968763e+00
8.676790e-03	-2.775332e-01	-2.776102e-01	-2.444632e-01	1.581172e-01	1.581172e-01	-1.163427e-01	1.969456e+00
8.673027e-03	-2.775335e-01	-2.776105e-01	-2.444630e-01	1.581168e-01	1.581168e-01	-1.163447e-01	1.970150e+00
8.669267e-03	-2.775338e-01	-2.776108e-01	-2.444629e-01	1.581164e-01	1.581164e-01	-1.163466e-01	1.970845e+00
8.665511e-03	-2.775341e-01	-2.776111e-01	-2.444627e-01	1.581160e-01	1.581160e-01	-1.163486e-01	1.971541e+00
8.661758e-03	-2.775344e-01	-2.776114e-01	-2.444625e-01	1.581157e-01	1.581157e-01	-1.163505e-01	1.972237e+00
8.658009e-03	-2.775347e-01	-2.776117e-01	-2.444624e-01	1.581153e-01	1.581153e-01	-1.163525e-01	1.972935e+00
8.654262e-03	-2.775350e-01	-2.776120e-01	-2.444622e-01	1.581149e-01	1.581149e-01	-1.163544e-01	1.973634e+00
8.650519e-03	-2.775354e-01	-2.776123e-01	-2.444621e-01	1.581145e-01	1.581145e-01	-1.163563e-01	1.974333e+00
8.646779e-03	-2.775357e-01	-2.776126e-01	-2.444619e-01	1.581141e-01	1.581141e-01	-1.163583e-01	1.975033e+00
8.643042e-03	-2.775360e-01	-2.776129e-01	-2.444617e-01	1.581138e-01	1.581138e-01	-1.163602e-01	1.975735e+00
8.639309e-03	-2.775363e-01	-2.776132e-01	-2.444616e-01	1.581134e-01	1.581134e-01	-1.163621e-01	1.976437e+00
8.635579e-03	-2.775366e-01	-2.776136e-01	-2.444614e-01	1.581130e-01	1.581130e-01	-1.163640e-01	1.977140e+00
8.631852e-03	-2.775369e-01	-2.776139e-01	-2.444613e-01	1.581126e-01	1.581126e-01	-1.163660e-01	1.977844e+00
8.628128e-03	-2.775372e-01	-2.776142e-01	-2.444611e-01	1.581123e-01	1.581123e-01	-1.163679e-01	1.978549e+00
8.624407e-03	-2.775375e-01	-2.776145e-01	-2.444609e-01	1.581119e-01	1.581119e-01	-1.163698e-01	1.979256e+00
8.620690e-03	-2.775378e-01	-2.776148e-01	-2.444608e-01	1.581115e-01	1.581115e-01	-1.163717e-01	1.979962e+00
8.616975e-03	-2.775381e-01	-2.776151e-01	-2.444606e-01	1.581112e-01	1.581112e-01	-1.163736e-01	1.980670e+00
8.613264e-03	-2.775384e-01	-2.776154e-01	-2.444604e-01	1.581108e-01	1.581108e-01	-1.163755e-01	1.981379e+00
8.609557e-03	-2.775388e-01	-2.776157e-01	-2.444603e-01	1.581104e-01	1.581104e-01	-1.163774e-01	1.982089e+00
