# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.823183e-03	-1.625813e-01	-1.626169e-01	-1.306363e-01	6.656910e-01	6.656910e-01	5.001364e-01	2.619629e+00
9.818360e-03	-1.625807e-01	-1.626163e-01	-1.306369e-01	6.656919e-01	6.656919e-01	5.001450e-01	2.618490e+00
9.813543e-03	-1.625801e-01	-1.626158e-01	-1.306374e-01	6.656927e-01	6.656927e-01	5.001536e-01	2.617350e+00
9.808730e-03	-1.625796e-01	-1.626152e-01	-1.306380e-01	6.656936e-01	6.656936e-01	5.001622e-01	2.616209e+00
9.803922e-03	-1.625790e-01	-1.626146e-01	-1.306386e-01	6.656945e-01	6.656945e-01	5.001707e-01	2.615065e+00
9.799118e-03	-1.625784e-01	-1.626141e-01	-1.306392e-01	6.656953e-01	6.656953e-01	5.001792e-01	2.613920e+00
9.794319e-03	-1.625779e-01	-1.626135e-01	-1.306397e-01	6.656962e-01	6.656962e-01	5.001877e-01	2.612774e+00
9.789525e-03	-1.625773e-01	-1.626129e-01	-1.306403e-01	6.656970e-01	6.656970e-01	5.001962e-01	2.611626e+00
9.784736e-03	-1.625767e-01	-1.626124e-01	-1.306409e-01	6.656978e-01	6.656978e-01	5.002047e-01	2.610476e+00
9.779951e-03	-1.625762e-01	-1.626118e-01	-1.306415e-01	6.656986e-01	6.656986e-01	5.002131e-01	2.609324e+00
9.775171e-03	-1.625756e-01	-1.626112e-01	-1.306420e-01	6.656994e-01	6.656994e-01	5.002215e-01	2.608171e+00
9.770396e-03	-1.625751e-01	-1.626107e-01	-1.306426e-01	6.657002e-01	6.657002e-01	5.002299e-01	2.607016e+00
9.765625e-03	-1.625745e-01	-1.626101e-01	-1.306432e-01	6.657010e-01	6.657010e-01	5.002383e-01	2.605860e+00
9.760859e-03	-1.625740e-01	-1.626096e-01	-1.306438e-01	6.657018e-01	6.657018e-01	5.002466e-01	2.604702e+00
9.756098e-03	-1.625734e-01	-1.626090e-01	-1.306443e-01	6.657026e-01	6.657026e-01	5.002550e-01	2.603542e+00
9.751341e-03	-1.625729e-01	-1.626085e-01	-1.306449e-01	6.657033e-01	6.657033e-01	5.002633e-01	2.602381e+00
9.746589e-03	-1.625723e-01	-1.626079e-01	-1.306455e-01	6.657041e-01	6.657041e-01	5.002716e-01	2.601218e+00
9.741841e-03	-1.625718e-01	-1.626074e-01	-1.306460e-01	6.657048e-01	6.657048e-01	5.002798e-01	2.600054e+00
9.737098e-03	-1.625712e-01	-1.626068e-01	-1.306466e-01	6.657056e-01	6.657056e-01	5.002881e-01	2.598888e+00
9.732360e-03	-1.625707e-01	-1.626063e-01	-1.306472e-01	6.657063e-01	6.657063e-01	5.002963e-01	2.597721e+00
9.727626e-03	-1.625701e-01	-1.626057e-01	-1.306478e-01	6.657070e-01	6.657070e-01	5.003045e-01	2.596552e+00
9.722897e-03	-1.625696e-01	-1.626052e-01	-1.306483e-01	6.657077e-01	6.657077e-01	5.003127e-01	2.595382e+00
9.718173e-03	-1.625691e-01	-1.626046e-01	-1.306489e-01	6.657084e-01	6.657084e-01	5.003208e-01	2.594210e+00
9.713453e-03	-1.625685e-01	-1.626041e-01	-1.306495e-01	6.657091e-01	6.657091e-01	5.003290e-01	2.593037e+00
9.708738e-03	-1.625680e-01	-1.626036e-01	-1.306501e-01	6.657098e-01	6.657098e-01	5.003371e-01	2.591863e+00
9.704027e-03	-1.625675e-01	-1.626030e-01	-1.306506e-01	6.657105e-01	6.657105e-01	5.003452e-01	2.590687e+00
9.699321e-03	-1.625669e-01	-1.626025e-01	-1.306512e-01	6.657112e-01	6.657112e-01	5.003532e-01	2.589511e+00
9.694619e-03	-1.625664e-01	-1.626020e-01	-1.306518e-01	6.657118e-01	6.657118e-01	5.003613e-01	2.588333e+00
9.689922e-03	-1.625659e-01	-1.626014e-01	-1.306523e-01	6.657125e-01	6.657125e-01	5.003693e-01	2.587154e+00
9.685230e-03	-1.625653e-01	-1.626009e-01	-1.306529e-01	6.657131e-01	6.657131e-01	5.003773e-01	2.585973e+00
9.680542e-03	-1.625648e-01	-1.626004e-01	-1.306535e-01	6.657138e-01	6.657138e-01	5.003853e-01	2.584793e+00
9.675859e-03	-1.625643e-01	-1.625998e-01	-1.306540e-01	6.657144e-01	6.657144e-01	5.003933e-01	2.583610e+00
9.671180e-03	-1.625638e-01	-1.625993e-01	-1.306546e-01	6.657150e-01	6.657150e-01	5.004013e-01	2.582428e+00
9.666506e-03	-1.625633e-01	-1.625988e-01	-1.306552e-01	6.657156e-01	6.657156e-01	5.004092e-01	2.581244e+00
9.661836e-03	-1.625627e-01	-1.625983e-01	-1.306558e-01	6.657162e-01	6.657162e-01	5.004171e-01	2.580059e+00
9.657170e-03	-1.625622e-01	-1.625978e-01	-1.306563e-01	6.657168e-01	6.657168e-01	5.004250e-01	2.578874e+00
9.652510e-03	-1.625617e-01	-1.625972e-01	-1.306569e-01	6.657174e-01	6.657174e-01	5.004329e-01	2.577689e+00
9.647853e-03	-1.625612e-01	-1.625967e-01	-1.306575e-01	6.657180e-01	6.657180e-01	5.004407e-01	2.576502e+00
9.643202e-03	-1.625607e-01	-1.625962e-01	-1.306580e-01	6.657186e-01	6.657186e-01	5.004485e-01	2.575315e+00
9.638554e-03	-1.625602e-01	-1.625957e-01	-1.306586e-01	6.657192e-01	6.657192e-01	5.004563e-01	2.574128e+00
9.633911e-03	-1.625597e-01	-1.625952e-01	-1.306592e-01	6.657197e-01	6.657197e-01	5.004641e-01	2.572940e+00
9.629273e-03	-1.625592e-01	-1.625947e-01	-1.306597e-01	6.657203e-01	6.657203e-01	5.004719e-01	2.571753e+00
9.624639e-03	-1.625587e-01	-1.625942e-01	-1.306603e-01	6.657208e-01	6.657208e-01	5.004796e-01	2.570565e+00
9.620010e-03	-1.625581e-01	-1.625937e-01	-1.306609e-01	6.657213e-01	6.657213e-01	5.004874e-01	2.569376e+00
9.615385e-03	-1.625576e-01	-1.625931e-01	-1.306614e-01	6.657219e-01	6.657219e-01	5.004951e-01	2.568188e+00
9.610764e-03	-1.625571e-01	-1.625926e-01	-1.306620e-01	6.657224e-01	6.657224e-01	5.005028e-01	2.567000e+00
9.606148e-03	-1.625566e-01	-1.625921e-01	-1.306626e-01	6.657229e-01	6.657229e-01	5.005104e-01	2.565812e+00
9.601536e-03	-1.625561e-01	-1.625916e-01	-1.306631e-01	6.657234e-01	6.657234e-01	5.005181e-01	2.564624e+00
9.596929e-03	-1.625556e-01	-1.625911e-01	-1.306637e-01	6.657239e-01	6.657239e-01	5.005257e-01	2.563436e+00
9.592326e-03	-1.625552e-01	-1.625906e-01	-1.306643e-01	6.657244e-01	6.657244e-01	5.005333e-01	2.562249e+00
9.587728e-03	-1.625547e-01	-1.625901e-01	-1.306648e-01	6.657249e-01	6.657249e-01	5.005409e-01	2.561061e+00
9.583134e-03	-1.625542e-01	-1.625896e-01	-1.306654e-01	6.657254e-01	6.657254e-01	5.005485e-01	2.559875e+00
9.578544e-03	-1.625537e-01	-1.625891e-01	-1.306660e-01	6.657258e-01	6.657258e-01	5.005560e-01	2.558688e+00
9.573959e-03	-1.625532e-01	-1.625887e-01	-1.306665e-01	6.657263e-01	6.657263e-01	5.005636e-01	2.557503e+00
9.569378e-03	-1.625527e-01	-1.625882e-01	-1.306671e-01	6.657267e-01	6.657267e-01	5.005711e-01	2.556318e+00
9.564802e-03	-1.625522e-01	-1.625877e-01	-1.306677e-01	6.657272e-01	6.657272e-01	5.005786e-01	2.555133e+00
9.560229e-03	-1.625517e-01	-1.625872e-01	-1.306682e-01	6.657276e-01	6.657276e-01	5.005860e-01	2.553950e+00
9.555662e-03	-1.625512e-01	-1.625867e-01	-1.306688e-01	6.657280e-01	6.657280e-01	5.005935e-01	2.552767e+00
9.551098e-03	-1.625508e-01	-1.625862e-01	-1.306694e-01	6.657285e-01	6.657285e-01	5.006009e-01	2.551585e+00
9.546539e-03	-1.625503e-01	-1.625857e-01	-1.306699e-01	6.657289e-01	6.657289e-01	5.006083e-01	2.550404e+00
9.541985e-03	-1.625498e-01	-1.625852e-01	-1.306705e-01	6.657293e-01	6.657293e-01	5.006157e-01	2.549224e+00
9.537434e-03	-1.625493e-01	-1.625848e-01	-1.306711e-01	6.657297e-01	6.657297e-01	5.006231e-01	2.548045e+00
9.532888e-03	-1.625489e-01	-1.625843e-01	-1.306716e-01	6.657301e-01	6.657301e-01	5.006304e-01	2.546868e+00
9.528347e-03	-1.625484e-01	-1.625838e-01	-1.306722e-01	6.657305e-01	6.657305e-01	5.006378e-01	2.545691e+00
9.523810e-03	-1.625479e-01	-1.625833e-01	-1.306727e-01	6.657308e-01	6.657308e-01	5.006451e-01	2.544516e+00
9.519277e-03	-1.625474e-01	-1.625829e-01	-1.306733e-01	6.657312e-01	6.657312e-01	5.006524e-01	2.543342e+00
9.514748e-03	-1.625470e-01	-1.625824e-01	-1.306739e-01	6.657316e-01	6.657316e-01	5.006597e-01	2.542169e+00
9.510223e-03	-1.625465e-01	-1.625819e-01	-1.306744e-01	6.657319e-01	6.657319e-01	5.006669e-01	2.540997e+00
9.505703e-03	-1.625460e-01	-1.625814e-01	-1.306750e-01	6.657323e-01	6.657323e-01	5.006742e-01	2.539827e+00
9.501188e-03	-1.625456e-01	-1.625810e-01	-1.306756e-01	6.657326e-01	6.657326e-01	5.006814e-01	2.538659e+00
9.496676e-03	-1.625451e-01	-1.625805e-01	-1.306761e-01	6.657330e-01	6.657330e-01	5.006886e-01	2.537491e+00
9.492169e-03	-1.625446e-01	-1.625800e-01	-1.306767e-01	6.657333e-01	6.657333e-01	5.006958e-01	2.536326e+00
9.487666e-03	-1.625442e-01	-1.625796e-01	-1.306772e-01	6.657336e-01	6.657336e-01	5.007029e-01	2.535162e+00
9.483167e-03	-1.625437e-01	-1.625791e-01	-1.306778e-01	6.657339e-01	6.657339e-01	5.007101e-01	2.533999e+00
9.478673e-03	-1.625433e-01	-1.625786e-01	-1.306784e-01	6.657342e-01	6.657342e-01	5.007172e-01	2.532839e+00
9.474183e-03	-1.625428e-01	-1.625782e-01	-1.306789e-01	6.657345e-01	6.657345e-01	5.007243e-01	2.531679e+00
9.469697e-03	-1.625423e-01	-1.625777e-01	-1.306795e-01	6.657348e-01	6.657348e-01	5.007314e-01	2.530522e+00
9.465215e-03	-1.625419e-01	-1.625773e-01	-1.306800e-01	6.657351e-01	6.657351e-01	5.007385e-01	2.529366e+00
9.460738e-03	-1.625414e-01	-1.625768e-01	-1.306806e-01	6.657354e-01	6.657354e-01	5.007455e-01	2.528212e+00
9.456265e-03	-1.625410e-01	-1.625763e-01	-1.306812e-01	6.657357e-01	6.657357e-01	5.007526e-01	2.527060e+00
9.451796e-03	-1.625405e-01	-1.625759e-01	-1.306817e-01	6.657359e-01	6.657359e-01	5.007596e-01	2.525910e+00
9.447331e-03	-1.625401e-01	-1.625754e-01	-1.306823e-01	6.657362e-01	6.657362e-01	5.007666e-01	2.524761e+00
9.442871e-03	-1.625396e-01	-1.625750e-01	-1.306828e-01	6.657365e-01	6.657365e-01	5.007736e-01	2.523614e+00
9.438414e-03	-1.625392e-01	-1.625745e-01	-1.306834e-01	6.657367e-01	6.657367e-01	5.007805e-01	2.522469e+00
9.433962e-03	-1.625387e-01	-1.625741e-01	-1.306840e-01	6.657369e-01	6.657369e-01	5.007875e-01	2.521326e+00
9.429514e-03	-1.625383e-01	-1.625736e-01	-1.306845e-01	6.657372e-01	6.657372e-01	5.007944e-01	2.520185e+00
9.425071e-03	-1.625379e-01	-1.625732e-01	-1.306851e-01	6.657374e-01	6.657374e-01	5.008013e-01	2.519046e+00
9.420631e-03	-1.625374e-01	-1.625727e-01	-1.306856e-01	6.657376e-01	6.657376e-01	5.008082e-01	2.517908e+00
9.416196e-03	-1.625370e-01	-1.625723e-01	-1.306862e-01	6.657378e-01	6.657378e-01	5.008151e-01	2.516773e+00
9.411765e-03	-1.625365e-01	-1.625719e-01	-1.306868e-01	6.657380e-01	6.657380e-01	5.008219e-01	2.515639e+00
9.407338e-03	-1.625361e-01	-1.625714e-01	-1.306873e-01	6.657382e-01	6.657382e-01	5.008287e-01	2.514507e+00
9.402915e-03	-1.625357e-01	-1.625710e-01	-1.306879e-01	6.657384e-01	6.657384e-01	5.008356e-01	2.513377e+00
9.398496e-03	-1.625352e-01	-1.625705e-01	-1.306884e-01	6.657386e-01	6.657386e-01	5.008424e-01	2.512249e+00
9.394082e-03	-1.625348e-01	-1.625701e-01	-1.306890e-01	6.657388e-01	6.657388e-01	5.008491e-01	2.511123e+00
9.389671e-03	-1.625344e-01	-1.625697e-01	-1.306895e-01	6.657390e-01	6.657390e-01	5.008559e-01	2.509999e+00
9.385265e-03	-1.625339e-01	-1.625692e-01	-1.306901e-01	6.657391e-01	6.657391e-01	5.008626e-01	2.508877e+00
9.380863e-03	-1.625335e-01	-1.625688e-01	-1.306907e-01	6.657393e-01	6.657393e-01	5.008694e-01	2.507756e+00
9.376465e-03	-1.625331e-01	-1.625684e-01	-1.306912e-01	6.657395e-01	6.657395e-01	5.008761e-01	2.506638e+00
9.372071e-03	-1.625327e-01	-1.625679e-01	-1.306918e-01	6.657396e-01	6.657396e-01	5.008828e-01	2.505521e+00
9.367681e-03	-1.625322e-01	-1.625675e-01	-1.306923e-01	6.657398e-01	6.657398e-01	5.008894e-01	2.504407e+00
9.363296e-03	-1.625318e-01	-1.625671e-01	-1.306929e-01	6.657399e-01	6.657399e-01	5.008961e-01	2.503294e+00
9.358914e-03	-1.625314e-01	-1.625667e-01	-1.306934e-01	6.657400e-01	6.657400e-01	5.009027e-01	2.502183e+00
9.354537e-03	-1.625310e-01	-1.625662e-01	-1.306940e-01	6.657401e-01	6.657401e-01	5.009094e-01	2.501073e+00
9.350164e-03	-1.625305e-01	-1.625658e-01	-1.306945e-01	6.657403e-01	6.657403e-01	5.009160e-01	2.499966e+00
9.345794e-03	-1.625301e-01	-1.625654e-01	-1.306951e-01	6.657404e-01	6.657404e-01	5.009225e-01	2.498861e+00
9.341429e-03	-1.625297e-01	-1.625650e-01	-1.306956e-01	6.657405e-01	6.657405e-01	5.009291e-01	2.497757e+00
9.337068e-03	-1.625293e-01	-1.625645e-01	-1.306962e-01	6.657406e-01	6.657406e-01	5.009357e-01	2.496655e+00
9.332711e-03	-1.625289e-01	-1.625641e-01	-1.306968e-01	6.657407e-01	6.657407e-01	5.009422e-01	2.495555e+00
9.328358e-03	-1.625285e-01	-1.625637e-01	-1.306973e-01	6.657408e-01	6.657408e-01	5.009487e-01	2.494456e+00
9.324009e-03	-1.625280e-01	-1.625633e-01	-1.306979e-01	6.657408e-01	6.657408e-01	5.009552e-01	2.493360e+00
9.319664e-03	-1.625276e-01	-1.625629e-01	-1.306984e-01	6.657409e-01	6.657409e-01	5.009617e-01	2.492265e+00
9.315324e-03	-1.625272e-01	-1.625625e-01	-1.306990e-01	6.657410e-01	6.657410e-01	5.009682e-01	2.491172e+00
9.310987e-03	-1.625268e-01	-1.625620e-01	-1.306995e-01	6.657410e-01	6.657410e-01	5.009746e-01	2.490080e+00
9.306654e-03	-1.625264e-01	-1.625616e-01	-1.307001e-01	6.657411e-01	6.657411e-01	5.009811e-01	2.488991e+00
9.302326e-03	-1.625260e-01	-1.625612e-01	-1.307006e-01	6.657411e-01	6.657411e-01	5.009875e-01	2.487903e+00
9.298001e-03	-1.625256e-01	-1.625608e-01	-1.307012e-01	6.657412e-01	6.657412e-01	5.009939e-01	2.486816e+00
9.293680e-03	-1.625252e-01	-1.625604e-01	-1.307017e-01	6.657412e-01	6.657412e-01	5.010002e-01	2.485732e+00
9.289364e-03	-1.625248e-01	-1.625600e-01	-1.307023e-01	6.657413e-01	6.657413e-01	5.010066e-01	2.484649e+00
9.285051e-03	-1.625244e-01	-1.625596e-01	-1.307028e-01	6.657413e-01	6.657413e-01	5.010130e-01	2.483567e+00
9.280742e-03	-1.625240e-01	-1.625592e-01	-1.307034e-01	6.657413e-01	6.657413e-01	5.010193e-01	2.482487e+00
9.276438e-03	-1.625236e-01	-1.625588e-01	-1.307039e-01	6.657413e-01	6.657413e-01	5.010256e-01	2.481409e+00
9.272137e-03	-1.625232e-01	-1.625584e-01	-1.307045e-01	6.657413e-01	6.657413e-01	5.010319e-01	2.480333e+00
9.267841e-03	-1.625228e-01	-1.625580e-01	-1.307050e-01	6.657413e-01	6.657413e-01	5.010382e-01	2.479258e+00
9.263548e-03	-1.625224e-01	-1.625576e-01	-1.307056e-01	6.657413e-01	6.657413e-01	5.010444e-01	2.478185e+00
9.259259e-03	-1.625220e-01	-1.625572e-01	-1.307061e-01	6.657413e-01	6.657413e-01	5.010507e-01	2.477113e+00
9.254975e-03	-1.625216e-01	-1.625568e-01	-1.307067e-01	6.657413e-01	6.657413e-01	5.010569e-01	2.476043e+00
9.250694e-03	-1.625212e-01	-1.625564e-01	-1.307072e-01	6.657413e-01	6.657413e-01	5.010631e-01	2.474974e+00
9.246417e-03	-1.625208e-01	-1.625560e-01	-1.307078e-01	6.657412e-01	6.657412e-01	5.010693e-01	2.473907e+00
9.242144e-03	-1.625205e-01	-1.625556e-01	-1.307083e-01	6.657412e-01	6.657412e-01	5.010755e-01	2.472842e+00
9.237875e-03	-1.625201e-01	-1.625552e-01	-1.307089e-01	6.657412e-01	6.657412e-01	5.010817e-01	2.471778e+00
9.233610e-03	-1.625197e-01	-1.625548e-01	-1.307094e-01	6.657411e-01	6.657411e-01	5.010878e-01	2.470715e+00
9.229349e-03	-1.625193e-01	-1.625544e-01	-1.307100e-01	6.657411e-01	6.657411e-01	5.010940e-01	2.469654e+00
9.225092e-03	-1.625189e-01	-1.625541e-01	-1.307105e-01	6.657410e-01	6.657410e-01	5.011001e-01	2.468595e+00
9.220839e-03	-1.625185e-01	-1.625537e-01	-1.307111e-01	6.657410e-01	6.657410e-01	5.011062e-01	2.467537e+00
9.216590e-03	-1.625182e-01	-1.625533e-01	-1.307116e-01	6.657409e-01	6.657409e-01	5.011123e-01	2.466481e+00
9.212345e-03	-1.625178e-01	-1.625529e-01	-1.307122e-01	6.657408e-01	6.657408e-01	5.011183e-01	2.465426e+00
9.208103e-03	-1.625174e-01	-1.625525e-01	-1.307127e-01	6.657408e-01	6.657408e-01	5.011244e-01	2.464373e+00
9.203866e-03	-1.625170e-01	-1.625521e-01	-1.307132e-01	6.657407e-01	6.657407e-01	5.011304e-01	2.463321e+00
9.199632e-03	-1.625166e-01	-1.625517e-01	-1.307138e-01	6.657406e-01	6.657406e-01	5.011364e-01	2.462271e+00
9.195402e-03	-1.625163e-01	-1.625514e-01	-1.307143e-01	6.657405e-01	6.657405e-01	5.011424e-01	2.461222e+00
9.191176e-03	-1.625159e-01	-1.625510e-01	-1.307149e-01	6.657404e-01	6.657404e-01	5.011484e-01	2.460175e+00
9.186955e-03	-1.625155e-01	-1.625506e-01	-1.307154e-01	6.657403e-01	6.657403e-01	5.011544e-01	2.459129e+00
9.182736e-03	-1.625151e-01	-1.625502e-01	-1.307160e-01	6.657402e-01	6.657402e-01	5.011604e-01	2.458085e+00
9.178522e-03	-1.625148e-01	-1.625499e-01	-1.307165e-01	6.657401e-01	6.657401e-01	5.011663e-01	2.457042e+00
9.174312e-03	-1.625144e-01	-1.625495e-01	-1.307171e-01	6.657399e-01	6.657399e-01	5.011722e-01	2.456000e+00
9.170105e-03	-1.625140e-01	-1.625491e-01	-1.307176e-01	6.657398e-01	6.657398e-01	5.011781e-01	2.454960e+00
9.165903e-03	-1.625137e-01	-1.625487e-01	-1.307182e-01	6.657397e-01	6.657397e-01	5.011840e-01	2.453922e+00
9.161704e-03	-1.625133e-01	-1.625484e-01	-1.307187e-01	6.657395e-01	6.657395e-01	5.011899e-01	2.452885e+00
9.157509e-03	-1.625129e-01	-1.625480e-01	-1.307192e-01	6.657394e-01	6.657394e-01	5.011958e-01	2.451849e+00
9.153318e-03	-1.625126e-01	-1.625476e-01	-1.307198e-01	6.657393e-01	6.657393e-01	5.012016e-01	2.450815e+00
9.149131e-03	-1.625122e-01	-1.625473e-01	-1.307203e-01	6.657391e-01	6.657391e-01	5.012075e-01	2.449782e+00
9.144947e-03	-1.625118e-01	-1.625469e-01	-1.307209e-01	6.657389e-01	6.657389e-01	5.012133e-01	2.448751e+00
9.140768e-03	-1.625115e-01	-1.625465e-01	-1.307214e-01	6.657388e-01	6.657388e-01	5.012191e-01	2.447721e+00
9.136592e-03	-1.625111e-01	-1.625462e-01	-1.307220e-01	6.657386e-01	6.657386e-01	5.012249e-01	2.446692e+00
9.132420e-03	-1.625108e-01	-1.625458e-01	-1.307225e-01	6.657384e-01	6.657384e-01	5.012306e-01	2.445665e+00
9.128252e-03	-1.625104e-01	-1.625454e-01	-1.307230e-01	6.657383e-01	6.657383e-01	5.012364e-01	2.444639e+00
9.124088e-03	-1.625100e-01	-1.625451e-01	-1.307236e-01	6.657381e-01	6.657381e-01	5.012421e-01	2.443614e+00
9.119927e-03	-1.625097e-01	-1.625447e-01	-1.307241e-01	6.657379e-01	6.657379e-01	5.012478e-01	2.442591e+00
9.115770e-03	-1.625093e-01	-1.625444e-01	-1.307247e-01	6.657377e-01	6.657377e-01	5.012536e-01	2.441568e+00
9.111617e-03	-1.625090e-01	-1.625440e-01	-1.307252e-01	6.657375e-01	6.657375e-01	5.012592e-01	2.440547e+00
9.107468e-03	-1.625086e-01	-1.625437e-01	-1.307257e-01	6.657373e-01	6.657373e-01	5.012649e-01	2.439527e+00
9.103323e-03	-1.625083e-01	-1.625433e-01	-1.307263e-01	6.657371e-01	6.657371e-01	5.012706e-01	2.438509e+00
9.099181e-03	-1.625079e-01	-1.625429e-01	-1.307268e-01	6.657369e-01	6.657369e-01	5.012762e-01	2.437491e+00
9.095043e-03	-1.625076e-01	-1.625426e-01	-1.307274e-01	6.657366e-01	6.657366e-01	5.012819e-01	2.436475e+00
9.090909e-03	-1.625072e-01	-1.625422e-01	-1.307279e-01	6.657364e-01	6.657364e-01	5.012875e-01	2.435460e+00
9.086779e-03	-1.625069e-01	-1.625419e-01	-1.307284e-01	6.657362e-01	6.657362e-01	5.012931e-01	2.434445e+00
9.082652e-03	-1.625065e-01	-1.625415e-01	-1.307290e-01	6.657359e-01	6.657359e-01	5.012987e-01	2.433432e+00
9.078529e-03	-1.625062e-01	-1.625412e-01	-1.307295e-01	6.657357e-01	6.657357e-01	5.013043e-01	2.432420e+00
9.074410e-03	-1.625059e-01	-1.625408e-01	-1.307300e-01	6.657355e-01	6.657355e-01	5.013098e-01	2.431408e+00
9.070295e-03	-1.625055e-01	-1.625405e-01	-1.307306e-01	6.657352e-01	6.657352e-01	5.013154e-01	2.430398e+00
9.066183e-03	-1.625052e-01	-1.625402e-01	-1.307311e-01	6.657350e-01	6.657350e-01	5.013209e-01	2.429388e+00
9.062075e-03	-1.625048e-01	-1.625398e-01	-1.307317e-01	6.657347e-01	6.657347e-01	5.013264e-01	2.428379e+00
9.057971e-03	-1.625045e-01	-1.625395e-01	-1.307322e-01	6.657344e-01	6.657344e-01	5.013319e-01	2.427371e+00
9.053871e-03	-1.625042e-01	-1.625391e-01	-1.307327e-01	6.657342e-01	6.657342e-01	5.013374e-01	2.426364e+00
9.049774e-03	-1.625038e-01	-1.625388e-01	-1.307333e-01	6.657339e-01	6.657339e-01	5.013429e-01	2.425357e+00
9.045681e-03	-1.625035e-01	-1.625384e-01	-1.307338e-01	6.657336e-01	6.657336e-01	5.013483e-01	2.424351e+00
9.041591e-03	-1.625031e-01	-1.625381e-01	-1.307343e-01	6.657333e-01	6.657333e-01	5.013538e-01	2.423345e+00
9.037506e-03	-1.625028e-01	-1.625378e-01	-1.307349e-01	6.657330e-01	6.657330e-01	5.013592e-01	2.422340e+00
9.033424e-03	-1.625025e-01	-1.625374e-01	-1.307354e-01	6.657327e-01	6.657327e-01	5.013646e-01	2.421336e+00
9.029345e-03	-1.625021e-01	-1.625371e-01	-1.307359e-01	6.657324e-01	6.657324e-01	5.013700e-01	2.420332e+00
9.025271e-03	-1.625018e-01	-1.625368e-01	-1.307365e-01	6.657321e-01	6.657321e-01	5.013754e-01	2.419328e+00
9.021200e-03	-1.625015e-01	-1.625364e-01	-1.307370e-01	6.657318e-01	6.657318e-01	5.013808e-01	2.418325e+00
9.017133e-03	-1.625012e-01	-1.625361e-01	-1.307376e-01	6.657315e-01	6.657315e-01	5.013861e-01	2.417322e+00
9.013069e-03	-1.625008e-01	-1.625358e-01	-1.307381e-01	6.657312e-01	6.657312e-01	5.013915e-01	2.416319e+00
9.009009e-03	-1.625005e-01	-1.625354e-01	-1.307386e-01	6.657309e-01	6.657309e-01	5.013968e-01	2.415317e+00
9.004953e-03	-1.625002e-01	-1.625351e-01	-1.307392e-01	6.657306e-01	6.657306e-01	5.014021e-01	2.414314e+00
9.000900e-03	-1.624998e-01	-1.625348e-01	-1.307397e-01	6.657302e-01	6.657302e-01	5.014074e-01	2.413312e+00
8.996851e-03	-1.624995e-01	-1.625344e-01	-1.307402e-01	6.657299e-01	6.657299e-01	5.014127e-01	2.412311e+00
8.992806e-03	-1.624992e-01	-1.625341e-01	-1.307408e-01	6.657296e-01	6.657296e-01	5.014179e-01	2.411309e+00
8.988764e-03	-1.624989e-01	-1.625338e-01	-1.307413e-01	6.657292e-01	6.657292e-01	5.014232e-01	2.410307e+00
8.984726e-03	-1.624986e-01	-1.625335e-01	-1.307418e-01	6.657289e-01	6.657289e-01	5.014284e-01	2.409305e+00
8.980692e-03	-1.624982e-01	-1.625331e-01	-1.307424e-01	6.657285e-01	6.657285e-01	5.014337e-01	2.408304e+00
8.976661e-03	-1.624979e-01	-1.625328e-01	-1.307429e-01	6.657281e-01	6.657281e-01	5.014389e-01	2.407302e+00
8.972633e-03	-1.624976e-01	-1.625325e-01	-1.307434e-01	6.657278e-01	6.657278e-01	5.014441e-01	2.406301e+00
8.968610e-03	-1.624973e-01	-1.625322e-01	-1.307439e-01	6.657274e-01	6.657274e-01	5.014493e-01	2.405299e+00
8.964590e-03	-1.624970e-01	-1.625319e-01	-1.307445e-01	6.657270e-01	6.657270e-01	5.014544e-01	2.404298e+00
8.960573e-03	-1.624966e-01	-1.625315e-01	-1.307450e-01	6.657267e-01	6.657267e-01	5.014596e-01	2.403296e+00
8.956561e-03	-1.624963e-01	-1.625312e-01	-1.307455e-01	6.657263e-01	6.657263e-01	5.014647e-01	2.402294e+00
8.952551e-03	-1.624960e-01	-1.625309e-01	-1.307461e-01	6.657259e-01	6.657259e-01	5.014699e-01	2.401292e+00
8.948546e-03	-1.624957e-01	-1.625306e-01	-1.307466e-01	6.657255e-01	6.657255e-01	5.014750e-01	2.400290e+00
8.944544e-03	-1.624954e-01	-1.625303e-01	-1.307471e-01	6.657251e-01	6.657251e-01	5.014801e-01	2.399288e+00
8.940545e-03	-1.624951e-01	-1.625300e-01	-1.307477e-01	6.657247e-01	6.657247e-01	5.014852e-01	2.398286e+00
8.936550e-03	-1.624948e-01	-1.625297e-01	-1.307482e-01	6.657243e-01	6.657243e-01	5.014903e-01	2.397284e+00
8.932559e-03	-1.624945e-01	-1.625293e-01	-1.307487e-01	6.657239e-01	6.657239e-01	5.014953e-01	2.396281e+00
8.928571e-03	-1.624942e-01	-1.625290e-01	-1.307492e-01	6.657235e-01	6.657235e-01	5.015004e-01	2.395278e+00
8.924587e-03	-1.624939e-01	-1.625287e-01	-1.307498e-01	6.657231e-01	6.657231e-01	5.015054e-01	2.394275e+00
8.920607e-03	-1.624936e-01	-1.625284e-01	-1.307503e-01	6.657227e-01	6.657227e-01	5.015104e-01	2.393272e+00
