# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.6000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.416196e-03	-2.421464e-01	-2.422123e-01	-1.920748e-01	2.837898e-01	2.837898e-01	-9.961707e-03	5.368889e+00
9.411765e-03	-2.421457e-01	-2.422115e-01	-1.920673e-01	2.837959e-01	2.837959e-01	-9.950864e-03	5.370607e+00
9.407338e-03	-2.421449e-01	-2.422108e-01	-1.920599e-01	2.838020e-01	2.838020e-01	-9.940016e-03	5.372320e+00
9.402915e-03	-2.421442e-01	-2.422100e-01	-1.920525e-01	2.838081e-01	2.838081e-01	-9.929165e-03	5.374029e+00
9.398496e-03	-2.421434e-01	-2.422092e-01	-1.920450e-01	2.838142e-01	2.838142e-01	-9.918309e-03	5.375732e+00
9.394082e-03	-2.421427e-01	-2.422085e-01	-1.920376e-01	2.838203e-01	2.838203e-01	-9.907448e-03	5.377432e+00
9.389671e-03	-2.421419e-01	-2.422077e-01	-1.920302e-01	2.838265e-01	2.838265e-01	-9.896584e-03	5.379126e+00
9.385265e-03	-2.421412e-01	-2.422070e-01	-1.920228e-01	2.838326e-01	2.838326e-01	-9.885715e-03	5.380816e+00
9.380863e-03	-2.421404e-01	-2.422062e-01	-1.920154e-01	2.838387e-01	2.838387e-01	-9.874842e-03	5.382501e+00
9.376465e-03	-2.421396e-01	-2.422054e-01	-1.920080e-01	2.838448e-01	2.838448e-01	-9.863964e-03	5.384182e+00
9.372071e-03	-2.421389e-01	-2.422047e-01	-1.920006e-01	2.838509e-01	2.838509e-01	-9.853083e-03	5.385857e+00
9.367681e-03	-2.421381e-01	-2.422039e-01	-1.919932e-01	2.838570e-01	2.838570e-01	-9.842197e-03	5.387528e+00
9.363296e-03	-2.421374e-01	-2.422032e-01	-1.919858e-01	2.838631e-01	2.838631e-01	-9.831307e-03	5.389195e+00
9.358914e-03	-2.421366e-01	-2.422024e-01	-1.919784e-01	2.838692e-01	2.838692e-01	-9.820413e-03	5.390856e+00
9.354537e-03	-2.421359e-01	-2.422016e-01	-1.919710e-01	2.838753e-01	2.838753e-01	-9.809515e-03	5.392513e+00
9.350164e-03	-2.421351e-01	-2.422009e-01	-1.919636e-01	2.838814e-01	2.838814e-01	-9.798612e-03	5.394166e+00
9.345794e-03	-2.421343e-01	-2.422001e-01	-1.919562e-01	2.838875e-01	2.838875e-01	-9.787706e-03	5.395813e+00
9.341429e-03	-2.421336e-01	-2.421993e-01	-1.919488e-01	2.838936e-01	2.838936e-01	-9.776795e-03	5.397456e+00
9.337068e-03	-2.421328e-01	-2.421986e-01	-1.919415e-01	2.838997e-01	2.838997e-01	-9.765881e-03	5.399094e+00
9.332711e-03	-2.421321e-01	-2.421978e-01	-1.919341e-01	2.839058e-01	2.839058e-01	-9.754962e-03	5.400728e+00
9.328358e-03	-2.421313e-01	-2.421971e-01	-1.919267e-01	2.839119e-01	2.839119e-01	-9.744040e-03	5.402356e+00
9.324009e-03	-2.421306e-01	-2.421963e-01	-1.919193e-01	2.839180e-01	2.839180e-01	-9.733113e-03	5.403980e+00
9.319664e-03	-2.421298e-01	-2.421955e-01	-1.919120e-01	2.839241e-01	2.839241e-01	-9.722183e-03	5.405599e+00
9.315324e-03	-2.421290e-01	-2.421948e-01	-1.919046e-01	2.839302e-01	2.839302e-01	-9.711248e-03	5.407214e+00
9.310987e-03	-2.421283e-01	-2.421940e-01	-1.918973e-01	2.839363e-01	2.839363e-01	-9.700310e-03	5.408823e+00
9.306654e-03	-2.421275e-01	-2.421932e-01	-1.918899e-01	2.839424e-01	2.839424e-01	-9.689368e-03	5.410428e+00
9.302326e-03	-2.421267e-01	-2.421925e-01	-1.918826e-01	2.839485e-01	2.839485e-01	-9.678422e-03	5.412028e+00
9.298001e-03	-2.421260e-01	-2.421917e-01	-1.918752e-01	2.839546e-01	2.839546e-01	-9.667472e-03	5.413623e+00
9.293680e-03	-2.421252e-01	-2.421909e-01	-1.918679e-01	2.839607e-01	2.839607e-01	-9.656518e-03	5.415214e+00
9.289364e-03	-2.421245e-01	-2.421902e-01	-1.918605e-01	2.839668e-01	2.839668e-01	-9.645560e-03	5.416799e+00
9.285051e-03	-2.421237e-01	-2.421894e-01	-1.918532e-01	2.839729e-01	2.839729e-01	-9.634599e-03	5.418381e+00
9.280742e-03	-2.421229e-01	-2.421886e-01	-1.918459e-01	2.839790e-01	2.839790e-01	-9.623634e-03	5.419956e+00
9.276438e-03	-2.421222e-01	-2.421878e-01	-1.918386e-01	2.839851e-01	2.839851e-01	-9.612665e-03	5.421528e+00
9.272137e-03	-2.421214e-01	-2.421871e-01	-1.918312e-01	2.839912e-01	2.839912e-01	-9.601692e-03	5.423094e+00
9.267841e-03	-2.421206e-01	-2.421863e-01	-1.918239e-01	2.839972e-01	2.839972e-01	-9.590716e-03	5.424656e+00
9.263548e-03	-2.421199e-01	-2.421855e-01	-1.918166e-01	2.840033e-01	2.840033e-01	-9.579736e-03	5.426213e+00
9.259259e-03	-2.421191e-01	-2.421848e-01	-1.918093e-01	2.840094e-01	2.840094e-01	-9.568752e-03	5.427765e+00
9.254975e-03	-2.421183e-01	-2.421840e-01	-1.918020e-01	2.840155e-01	2.840155e-01	-9.557765e-03	5.429311e+00
9.250694e-03	-2.421176e-01	-2.421832e-01	-1.917947e-01	2.840216e-01	2.840216e-01	-9.546774e-03	5.430854e+00
9.246417e-03	-2.421168e-01	-2.421825e-01	-1.917874e-01	2.840277e-01	2.840277e-01	-9.535780e-03	5.432391e+00
9.242144e-03	-2.421160e-01	-2.421817e-01	-1.917801e-01	2.840337e-01	2.840337e-01	-9.524781e-03	5.433923e+00
9.237875e-03	-2.421153e-01	-2.421809e-01	-1.917728e-01	2.840398e-01	2.840398e-01	-9.513780e-03	5.435451e+00
9.233610e-03	-2.421145e-01	-2.421801e-01	-1.917655e-01	2.840459e-01	2.840459e-01	-9.502774e-03	5.436974e+00
9.229349e-03	-2.421137e-01	-2.421794e-01	-1.917582e-01	2.840520e-01	2.840520e-01	-9.491766e-03	5.438491e+00
9.225092e-03	-2.421130e-01	-2.421786e-01	-1.917509e-01	2.840581e-01	2.840581e-01	-9.480754e-03	5.440004e+00
9.220839e-03	-2.421122e-01	-2.421778e-01	-1.917436e-01	2.840641e-01	2.840641e-01	-9.469738e-03	5.441512e+00
9.216590e-03	-2.421114e-01	-2.421770e-01	-1.917364e-01	2.840702e-01	2.840702e-01	-9.458719e-03	5.443015e+00
9.212345e-03	-2.421106e-01	-2.421763e-01	-1.917291e-01	2.840763e-01	2.840763e-01	-9.447696e-03	5.444513e+00
9.208103e-03	-2.421099e-01	-2.421755e-01	-1.917218e-01	2.840824e-01	2.840824e-01	-9.436670e-03	5.446006e+00
9.203866e-03	-2.421091e-01	-2.421747e-01	-1.917146e-01	2.840884e-01	2.840884e-01	-9.425641e-03	5.447494e+00
9.199632e-03	-2.421083e-01	-2.421739e-01	-1.917073e-01	2.840945e-01	2.840945e-01	-9.414608e-03	5.448977e+00
9.195402e-03	-2.421076e-01	-2.421732e-01	-1.917000e-01	2.841006e-01	2.841006e-01	-9.403572e-03	5.450455e+00
9.191176e-03	-2.421068e-01	-2.421724e-01	-1.916928e-01	2.841066e-01	2.841066e-01	-9.392532e-03	5.451928e+00
9.186955e-03	-2.421060e-01	-2.421716e-01	-1.916855e-01	2.841127e-01	2.841127e-01	-9.381489e-03	5.453396e+00
9.182736e-03	-2.421052e-01	-2.421708e-01	-1.916783e-01	2.841188e-01	2.841188e-01	-9.370443e-03	5.454859e+00
9.178522e-03	-2.421045e-01	-2.421701e-01	-1.916710e-01	2.841248e-01	2.841248e-01	-9.359394e-03	5.456317e+00
9.174312e-03	-2.421037e-01	-2.421693e-01	-1.916638e-01	2.841309e-01	2.841309e-01	-9.348342e-03	5.457769e+00
9.170105e-03	-2.421029e-01	-2.421685e-01	-1.916566e-01	2.841370e-01	2.841370e-01	-9.337286e-03	5.459217e+00
9.165903e-03	-2.421022e-01	-2.421677e-01	-1.916493e-01	2.841430e-01	2.841430e-01	-9.326227e-03	5.460660e+00
9.161704e-03	-2.421014e-01	-2.421669e-01	-1.916421e-01	2.841491e-01	2.841491e-01	-9.315165e-03	5.462098e+00
9.157509e-03	-2.421006e-01	-2.421662e-01	-1.916349e-01	2.841551e-01	2.841551e-01	-9.304099e-03	5.463530e+00
9.153318e-03	-2.420998e-01	-2.421654e-01	-1.916277e-01	2.841612e-01	2.841612e-01	-9.293031e-03	5.464958e+00
9.149131e-03	-2.420991e-01	-2.421646e-01	-1.916205e-01	2.841672e-01	2.841672e-01	-9.281959e-03	5.466380e+00
9.144947e-03	-2.420983e-01	-2.421638e-01	-1.916132e-01	2.841733e-01	2.841733e-01	-9.270885e-03	5.467797e+00
9.140768e-03	-2.420975e-01	-2.421630e-01	-1.916060e-01	2.841793e-01	2.841793e-01	-9.259807e-03	5.469209e+00
9.136592e-03	-2.420967e-01	-2.421623e-01	-1.915988e-01	2.841854e-01	2.841854e-01	-9.248726e-03	5.470616e+00
9.132420e-03	-2.420959e-01	-2.421615e-01	-1.915916e-01	2.841914e-01	2.841914e-01	-9.237642e-03	5.472018e+00
9.128252e-03	-2.420952e-01	-2.421607e-01	-1.915844e-01	2.841975e-01	2.841975e-01	-9.226555e-03	5.473414e+00
9.124088e-03	-2.420944e-01	-2.421599e-01	-1.915772e-01	2.842035e-01	2.842035e-01	-9.215466e-03	5.474806e+00
9.119927e-03	-2.420936e-01	-2.421591e-01	-1.915700e-01	2.842096e-01	2.842096e-01	-9.204373e-03	5.476192e+00
9.115770e-03	-2.420928e-01	-2.421584e-01	-1.915629e-01	2.842156e-01	2.842156e-01	-9.193277e-03	5.477572e+00
9.111617e-03	-2.420921e-01	-2.421576e-01	-1.915557e-01	2.842217e-01	2.842217e-01	-9.182178e-03	5.478948e+00
9.107468e-03	-2.420913e-01	-2.421568e-01	-1.915485e-01	2.842277e-01	2.842277e-01	-9.171077e-03	5.480318e+00
9.103323e-03	-2.420905e-01	-2.421560e-01	-1.915413e-01	2.842338e-01	2.842338e-01	-9.159972e-03	5.481683e+00
9.099181e-03	-2.420897e-01	-2.421552e-01	-1.915341e-01	2.842398e-01	2.842398e-01	-9.148865e-03	5.483043e+00
9.095043e-03	-2.420889e-01	-2.421544e-01	-1.915270e-01	2.842458e-01	2.842458e-01	-9.137755e-03	5.484398e+00
9.090909e-03	-2.420882e-01	-2.421537e-01	-1.915198e-01	2.842519e-01	2.842519e-01	-9.126642e-03	5.485747e+00
9.086779e-03	-2.420874e-01	-2.421529e-01	-1.915126e-01	2.842579e-01	2.842579e-01	-9.115526e-03	5.487091e+00
9.082652e-03	-2.420866e-01	-2.421521e-01	-1.915055e-01	2.842639e-01	2.842639e-01	-9.104407e-03	5.488430e+00
9.078529e-03	-2.420858e-01	-2.421513e-01	-1.914983e-01	2.842700e-01	2.842700e-01	-9.093286e-03	5.489763e+00
9.074410e-03	-2.420850e-01	-2.421505e-01	-1.914912e-01	2.842760e-01	2.842760e-01	-9.082162e-03	5.491091e+00
9.070295e-03	-2.420843e-01	-2.421497e-01	-1.914840e-01	2.842820e-01	2.842820e-01	-9.071035e-03	5.492413e+00
9.066183e-03	-2.420835e-01	-2.421489e-01	-1.914769e-01	2.842881e-01	2.842881e-01	-9.059905e-03	5.493730e+00
9.062075e-03	-2.420827e-01	-2.421482e-01	-1.914698e-01	2.842941e-01	2.842941e-01	-9.048773e-03	5.495042e+00
9.057971e-03	-2.420819e-01	-2.421474e-01	-1.914626e-01	2.843001e-01	2.843001e-01	-9.037638e-03	5.496348e+00
9.053871e-03	-2.420811e-01	-2.421466e-01	-1.914555e-01	2.843061e-01	2.843061e-01	-9.026501e-03	5.497649e+00
9.049774e-03	-2.420803e-01	-2.421458e-01	-1.914484e-01	2.843122e-01	2.843122e-01	-9.015361e-03	5.498944e+00
9.045681e-03	-2.420796e-01	-2.421450e-01	-1.914412e-01	2.843182e-01	2.843182e-01	-9.004218e-03	5.500234e+00
9.041591e-03	-2.420788e-01	-2.421442e-01	-1.914341e-01	2.843242e-01	2.843242e-01	-8.993073e-03	5.501518e+00
9.037506e-03	-2.420780e-01	-2.421434e-01	-1.914270e-01	2.843302e-01	2.843302e-01	-8.981925e-03	5.502797e+00
9.033424e-03	-2.420772e-01	-2.421426e-01	-1.914199e-01	2.843362e-01	2.843362e-01	-8.970775e-03	5.504071e+00
9.029345e-03	-2.420764e-01	-2.421419e-01	-1.914128e-01	2.843422e-01	2.843422e-01	-8.959622e-03	5.505339e+00
9.025271e-03	-2.420756e-01	-2.421411e-01	-1.914057e-01	2.843483e-01	2.843483e-01	-8.948467e-03	5.506601e+00
9.021200e-03	-2.420749e-01	-2.421403e-01	-1.913986e-01	2.843543e-01	2.843543e-01	-8.937309e-03	5.507858e+00
9.017133e-03	-2.420741e-01	-2.421395e-01	-1.913915e-01	2.843603e-01	2.843603e-01	-8.926148e-03	5.509109e+00
9.013069e-03	-2.420733e-01	-2.421387e-01	-1.913844e-01	2.843663e-01	2.843663e-01	-8.914986e-03	5.510355e+00
9.009009e-03	-2.420725e-01	-2.421379e-01	-1.913773e-01	2.843723e-01	2.843723e-01	-8.903821e-03	5.511595e+00
9.004953e-03	-2.420717e-01	-2.421371e-01	-1.913702e-01	2.843783e-01	2.843783e-01	-8.892653e-03	5.512829e+00
9.000900e-03	-2.420709e-01	-2.421363e-01	-1.913631e-01	2.843843e-01	2.843843e-01	-8.881483e-03	5.514058e+00
8.996851e-03	-2.420701e-01	-2.421355e-01	-1.913561e-01	2.843903e-01	2.843903e-01	-8.870311e-03	5.515281e+00
8.992806e-03	-2.420694e-01	-2.421347e-01	-1.913490e-01	2.843963e-01	2.843963e-01	-8.859137e-03	5.516499e+00
8.988764e-03	-2.420686e-01	-2.421340e-01	-1.913419e-01	2.844023e-01	2.844023e-01	-8.847960e-03	5.517711e+00
8.984726e-03	-2.420678e-01	-2.421332e-01	-1.913349e-01	2.844083e-01	2.844083e-01	-8.836781e-03	5.518917e+00
8.980692e-03	-2.420670e-01	-2.421324e-01	-1.913278e-01	2.844143e-01	2.844143e-01	-8.825599e-03	5.520117e+00
8.976661e-03	-2.420662e-01	-2.421316e-01	-1.913207e-01	2.844203e-01	2.844203e-01	-8.814416e-03	5.521312e+00
8.972633e-03	-2.420654e-01	-2.421308e-01	-1.913137e-01	2.844263e-01	2.844263e-01	-8.803230e-03	5.522501e+00
8.968610e-03	-2.420646e-01	-2.421300e-01	-1.913066e-01	2.844323e-01	2.844323e-01	-8.792042e-03	5.523685e+00
8.964590e-03	-2.420638e-01	-2.421292e-01	-1.912996e-01	2.844382e-01	2.844382e-01	-8.780852e-03	5.524862e+00
8.960573e-03	-2.420630e-01	-2.421284e-01	-1.912926e-01	2.844442e-01	2.844442e-01	-8.769659e-03	5.526034e+00
8.956561e-03	-2.420623e-01	-2.421276e-01	-1.912855e-01	2.844502e-01	2.844502e-01	-8.758465e-03	5.527200e+00
8.952551e-03	-2.420615e-01	-2.421268e-01	-1.912785e-01	2.844562e-01	2.844562e-01	-8.747268e-03	5.528361e+00
8.948546e-03	-2.420607e-01	-2.421260e-01	-1.912715e-01	2.844622e-01	2.844622e-01	-8.736069e-03	5.529515e+00
8.944544e-03	-2.420599e-01	-2.421252e-01	-1.912644e-01	2.844682e-01	2.844682e-01	-8.724869e-03	5.530664e+00
8.940545e-03	-2.420591e-01	-2.421244e-01	-1.912574e-01	2.844741e-01	2.844741e-01	-8.713666e-03	5.531807e+00
8.936550e-03	-2.420583e-01	-2.421236e-01	-1.912504e-01	2.844801e-01	2.844801e-01	-8.702461e-03	5.532944e+00
8.932559e-03	-2.420575e-01	-2.421229e-01	-1.912434e-01	2.844861e-01	2.844861e-01	-8.691254e-03	5.534075e+00
8.928571e-03	-2.420567e-01	-2.421221e-01	-1.912364e-01	2.844921e-01	2.844921e-01	-8.680045e-03	5.535201e+00
8.924587e-03	-2.420559e-01	-2.421213e-01	-1.912294e-01	2.844980e-01	2.844980e-01	-8.668834e-03	5.536320e+00
8.920607e-03	-2.420551e-01	-2.421205e-01	-1.912224e-01	2.845040e-01	2.845040e-01	-8.657621e-03	5.537434e+00
8.916630e-03	-2.420544e-01	-2.421197e-01	-1.912154e-01	2.845100e-01	2.845100e-01	-8.646407e-03	5.538542e+00
8.912656e-03	-2.420536e-01	-2.421189e-01	-1.912084e-01	2.845159e-01	2.845159e-01	-8.635190e-03	5.539643e+00
8.908686e-03	-2.420528e-01	-2.421181e-01	-1.912014e-01	2.845219e-01	2.845219e-01	-8.623971e-03	5.540740e+00
8.904720e-03	-2.420520e-01	-2.421173e-01	-1.911944e-01	2.845279e-01	2.845279e-01	-8.612751e-03	5.541830e+00
8.900757e-03	-2.420512e-01	-2.421165e-01	-1.911874e-01	2.845338e-01	2.845338e-01	-8.601529e-03	5.542914e+00
8.896797e-03	-2.420504e-01	-2.421157e-01	-1.911804e-01	2.845398e-01	2.845398e-01	-8.590304e-03	5.543992e+00
8.892841e-03	-2.420496e-01	-2.421149e-01	-1.911734e-01	2.845457e-01	2.845457e-01	-8.579079e-03	5.545064e+00
8.888889e-03	-2.420488e-01	-2.421141e-01	-1.911665e-01	2.845517e-01	2.845517e-01	-8.567851e-03	5.546130e+00
8.884940e-03	-2.420480e-01	-2.421133e-01	-1.911595e-01	2.845576e-01	2.845576e-01	-8.556621e-03	5.547191e+00
8.880995e-03	-2.420472e-01	-2.421125e-01	-1.911525e-01	2.845636e-01	2.845636e-01	-8.545390e-03	5.548245e+00
8.877053e-03	-2.420464e-01	-2.421117e-01	-1.911456e-01	2.845695e-01	2.845695e-01	-8.534157e-03	5.549294e+00
8.873114e-03	-2.420456e-01	-2.421109e-01	-1.911386e-01	2.845755e-01	2.845755e-01	-8.522922e-03	5.550336e+00
8.869180e-03	-2.420448e-01	-2.421101e-01	-1.911317e-01	2.845814e-01	2.845814e-01	-8.511686e-03	5.551372e+00
8.865248e-03	-2.420440e-01	-2.421093e-01	-1.911247e-01	2.845874e-01	2.845874e-01	-8.500448e-03	5.552403e+00
8.861320e-03	-2.420432e-01	-2.421085e-01	-1.911178e-01	2.845933e-01	2.845933e-01	-8.489208e-03	5.553427e+00
8.857396e-03	-2.420425e-01	-2.421077e-01	-1.911109e-01	2.845992e-01	2.845992e-01	-8.477967e-03	5.554445e+00
8.853475e-03	-2.420417e-01	-2.421069e-01	-1.911039e-01	2.846052e-01	2.846052e-01	-8.466724e-03	5.555458e+00
8.849558e-03	-2.420409e-01	-2.421061e-01	-1.910970e-01	2.846111e-01	2.846111e-01	-8.455479e-03	5.556464e+00
8.845644e-03	-2.420401e-01	-2.421053e-01	-1.910901e-01	2.846171e-01	2.846171e-01	-8.444233e-03	5.557464e+00
8.841733e-03	-2.420393e-01	-2.421045e-01	-1.910831e-01	2.846230e-01	2.846230e-01	-8.432985e-03	5.558459e+00
8.837826e-03	-2.420385e-01	-2.421037e-01	-1.910762e-01	2.846289e-01	2.846289e-01	-8.421736e-03	5.559447e+00
8.833922e-03	-2.420377e-01	-2.421029e-01	-1.910693e-01	2.846348e-01	2.846348e-01	-8.410485e-03	5.560429e+00
8.830022e-03	-2.420369e-01	-2.421021e-01	-1.910624e-01	2.846408e-01	2.846408e-01	-8.399233e-03	5.561405e+00
8.826125e-03	-2.420361e-01	-2.421013e-01	-1.910555e-01	2.846467e-01	2.846467e-01	-8.387979e-03	5.562375e+00
8.822232e-03	-2.420353e-01	-2.421005e-01	-1.910486e-01	2.846526e-01	2.846526e-01	-8.376724e-03	5.563339e+00
8.818342e-03	-2.420345e-01	-2.420997e-01	-1.910417e-01	2.846585e-01	2.846585e-01	-8.365468e-03	5.564297e+00
8.814456e-03	-2.420337e-01	-2.420989e-01	-1.910348e-01	2.846644e-01	2.846644e-01	-8.354210e-03	5.565248e+00
8.810573e-03	-2.420329e-01	-2.420981e-01	-1.910279e-01	2.846704e-01	2.846704e-01	-8.342950e-03	5.566194e+00
8.806693e-03	-2.420321e-01	-2.420973e-01	-1.910210e-01	2.846763e-01	2.846763e-01	-8.331690e-03	5.567134e+00
8.802817e-03	-2.420313e-01	-2.420965e-01	-1.910141e-01	2.846822e-01	2.846822e-01	-8.320427e-03	5.568067e+00
8.798944e-03	-2.420305e-01	-2.420957e-01	-1.910073e-01	2.846881e-01	2.846881e-01	-8.309164e-03	5.568995e+00
8.795075e-03	-2.420297e-01	-2.420949e-01	-1.910004e-01	2.846940e-01	2.846940e-01	-8.297899e-03	5.569916e+00
8.791209e-03	-2.420289e-01	-2.420941e-01	-1.909935e-01	2.846999e-01	2.846999e-01	-8.286633e-03	5.570831e+00
8.787346e-03	-2.420281e-01	-2.420933e-01	-1.909866e-01	2.847058e-01	2.847058e-01	-8.275366e-03	5.571741e+00
8.783487e-03	-2.420273e-01	-2.420925e-01	-1.909798e-01	2.847117e-01	2.847117e-01	-8.264097e-03	5.572644e+00
8.779631e-03	-2.420265e-01	-2.420917e-01	-1.909729e-01	2.847176e-01	2.847176e-01	-8.252827e-03	5.573541e+00
8.775779e-03	-2.420257e-01	-2.420909e-01	-1.909661e-01	2.847235e-01	2.847235e-01	-8.241556e-03	5.574432e+00
8.771930e-03	-2.420249e-01	-2.420901e-01	-1.909592e-01	2.847294e-01	2.847294e-01	-8.230284e-03	5.575316e+00
8.768084e-03	-2.420241e-01	-2.420893e-01	-1.909524e-01	2.847353e-01	2.847353e-01	-8.219010e-03	5.576195e+00
8.764242e-03	-2.420233e-01	-2.420885e-01	-1.909455e-01	2.847412e-01	2.847412e-01	-8.207736e-03	5.577068e+00
8.760403e-03	-2.420225e-01	-2.420877e-01	-1.909387e-01	2.847471e-01	2.847471e-01	-8.196460e-03	5.577934e+00
8.756567e-03	-2.420217e-01	-2.420869e-01	-1.909319e-01	2.847530e-01	2.847530e-01	-8.185183e-03	5.578795e+00
8.752735e-03	-2.420209e-01	-2.420861e-01	-1.909250e-01	2.847588e-01	2.847588e-01	-8.173905e-03	5.579649e+00
8.748906e-03	-2.420201e-01	-2.420853e-01	-1.909182e-01	2.847647e-01	2.847647e-01	-8.162626e-03	5.580497e+00
8.745081e-03	-2.420193e-01	-2.420845e-01	-1.909114e-01	2.847706e-01	2.847706e-01	-8.151346e-03	5.581339e+00
8.741259e-03	-2.420185e-01	-2.420837e-01	-1.909046e-01	2.847765e-01	2.847765e-01	-8.140065e-03	5.582175e+00
8.737440e-03	-2.420177e-01	-2.420829e-01	-1.908977e-01	2.847824e-01	2.847824e-01	-8.128782e-03	5.583005e+00
8.733624e-03	-2.420169e-01	-2.420821e-01	-1.908909e-01	2.847882e-01	2.847882e-01	-8.117499e-03	5.583829e+00
8.729812e-03	-2.420161e-01	-2.420813e-01	-1.908841e-01	2.847941e-01	2.847941e-01	-8.106215e-03	5.584647e+00
8.726003e-03	-2.420153e-01	-2.420805e-01	-1.908773e-01	2.848000e-01	2.848000e-01	-8.094930e-03	5.585459e+00
8.722198e-03	-2.420145e-01	-2.420797e-01	-1.908705e-01	2.848058e-01	2.848058e-01	-8.083643e-03	5.586264e+00
8.718396e-03	-2.420137e-01	-2.420789e-01	-1.908637e-01	2.848117e-01	2.848117e-01	-8.072356e-03	5.587064e+00
8.714597e-03	-2.420129e-01	-2.420781e-01	-1.908570e-01	2.848176e-01	2.848176e-01	-8.061068e-03	5.587857e+00
8.710801e-03	-2.420121e-01	-2.420772e-01	-1.908502e-01	2.848234e-01	2.848234e-01	-8.049779e-03	5.588644e+00
8.707009e-03	-2.420113e-01	-2.420764e-01	-1.908434e-01	2.848293e-01	2.848293e-01	-8.038490e-03	5.589426e+00
8.703220e-03	-2.420105e-01	-2.420756e-01	-1.908366e-01	2.848351e-01	2.848351e-01	-8.027199e-03	5.590201e+00
8.699435e-03	-2.420097e-01	-2.420748e-01	-1.908298e-01	2.848410e-01	2.848410e-01	-8.015907e-03	5.590970e+00
8.695652e-03	-2.420089e-01	-2.420740e-01	-1.908231e-01	2.848468e-01	2.848468e-01	-8.004615e-03	5.591733e+00
8.691873e-03	-2.420081e-01	-2.420732e-01	-1.908163e-01	2.848527e-01	2.848527e-01	-7.993322e-03	5.592490e+00
8.688097e-03	-2.420073e-01	-2.420724e-01	-1.908096e-01	2.848585e-01	2.848585e-01	-7.982028e-03	5.593241e+00
8.684325e-03	-2.420065e-01	-2.420716e-01	-1.908028e-01	2.848644e-01	2.848644e-01	-7.970733e-03	5.593986e+00
8.680556e-03	-2.420057e-01	-2.420708e-01	-1.907960e-01	2.848702e-01	2.848702e-01	-7.959438e-03	5.594725e+00
8.676790e-03	-2.420049e-01	-2.420700e-01	-1.907893e-01	2.848761e-01	2.848761e-01	-7.948142e-03	5.595458e+00
8.673027e-03	-2.420041e-01	-2.420692e-01	-1.907826e-01	2.848819e-01	2.848819e-01	-7.936845e-03	5.596185e+00
8.669267e-03	-2.420033e-01	-2.420684e-01	-1.907758e-01	2.848877e-01	2.848877e-01	-7.925547e-03	5.596905e+00
8.665511e-03	-2.420025e-01	-2.420676e-01	-1.907691e-01	2.848936e-01	2.848936e-01	-7.914249e-03	5.597620e+00
8.661758e-03	-2.420017e-01	-2.420668e-01	-1.907624e-01	2.848994e-01	2.848994e-01	-7.902950e-03	5.598329e+00
8.658009e-03	-2.420009e-01	-2.420660e-01	-1.907556e-01	2.849052e-01	2.849052e-01	-7.891651e-03	5.599031e+00
8.654262e-03	-2.420001e-01	-2.420652e-01	-1.907489e-01	2.849111e-01	2.849111e-01	-7.880351e-03	5.599728e+00
8.650519e-03	-2.419993e-01	-2.420644e-01	-1.907422e-01	2.849169e-01	2.849169e-01	-7.869050e-03	5.600419e+00
8.646779e-03	-2.419985e-01	-2.420636e-01	-1.907355e-01	2.849227e-01	2.849227e-01	-7.857749e-03	5.601103e+00
8.643042e-03	-2.419977e-01	-2.420627e-01	-1.907288e-01	2.849285e-01	2.849285e-01	-7.846447e-03	5.601782e+00
8.639309e-03	-2.419969e-01	-2.420619e-01	-1.907221e-01	2.849343e-01	2.849343e-01	-7.835144e-03	5.602455e+00
8.635579e-03	-2.419961e-01	-2.420611e-01	-1.907154e-01	2.849402e-01	2.849402e-01	-7.823841e-03	5.603122e+00
8.631852e-03	-2.419953e-01	-2.420603e-01	-1.907087e-01	2.849460e-01	2.849460e-01	-7.812538e-03	5.603782e+00
8.628128e-03	-2.419945e-01	-2.420595e-01	-1.907020e-01	2.849518e-01	2.849518e-01	-7.801234e-03	5.604437e+00
8.624407e-03	-2.419937e-01	-2.420587e-01	-1.906953e-01	2.849576e-01	2.849576e-01	-7.789930e-03	5.605086e+00
8.620690e-03	-2.419929e-01	-2.420579e-01	-1.906886e-01	2.849634e-01	2.849634e-01	-7.778625e-03	5.605729e+00
8.616975e-03	-2.419921e-01	-2.420571e-01	-1.906819e-01	2.849692e-01	2.849692e-01	-7.767319e-03	5.606365e+00
8.613264e-03	-2.419913e-01	-2.420563e-01	-1.906752e-01	2.849750e-01	2.849750e-01	-7.756014e-03	5.606996e+00
8.609557e-03	-2.419905e-01	-2.420555e-01	-1.906686e-01	2.849808e-01	2.849808e-01	-7.744707e-03	5.607621e+00
8.605852e-03	-2.419897e-01	-2.420547e-01	-1.906619e-01	2.849866e-01	2.849866e-01	-7.733401e-03	5.608240e+00
8.602151e-03	-2.419889e-01	-2.420539e-01	-1.906552e-01	2.849924e-01	2.849924e-01	-7.722094e-03	5.608853e+00
8.598452e-03	-2.419881e-01	-2.420531e-01	-1.906486e-01	2.849982e-01	2.849982e-01	-7.710787e-03	5.609461e+00
8.594757e-03	-2.419873e-01	-2.420523e-01	-1.906419e-01	2.850040e-01	2.850040e-01	-7.699479e-03	5.610062e+00
