# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.3000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.014199e-02	-7.830817e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.825669e-03
1.013685e-02	-7.830817e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.824090e-03
1.013171e-02	-7.830817e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.822671e-03
1.012658e-02	-7.830817e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.821136e-03
1.012146e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.819567e-03
1.011634e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.818207e-03
1.011122e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.816794e-03
1.010611e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.815318e-03
1.010101e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.813939e-03
1.009591e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.812568e-03
1.009082e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.811183e-03
1.008573e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.809820e-03
1.008065e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.808542e-03
1.007557e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.807152e-03
1.007049e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.805892e-03
1.006543e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.804561e-03
1.006036e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.803498e-03
1.005530e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.802070e-03
1.005025e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.800887e-03
1.004520e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.799729e-03
1.004016e-02	-7.830817e-02	-7.831132e-02	-4.934682e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.798494e-03
1.003512e-02	-7.830817e-02	-7.831132e-02	-4.934683e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.797373e-03
1.003009e-02	-7.830817e-02	-7.831132e-02	-4.934683e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.796178e-03
1.002506e-02	-7.830817e-02	-7.831132e-02	-4.934683e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.795015e-03
1.002004e-02	-7.830817e-02	-7.831132e-02	-4.934683e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.793908e-03
1.001502e-02	-7.830817e-02	-7.831132e-02	-4.934683e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.792753e-03
1.001001e-02	-7.830817e-02	-7.831132e-02	-4.934683e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.791774e-03
1.000500e-02	-7.830817e-02	-7.831132e-02	-4.934683e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.790737e-03
1.000000e-02	-7.830817e-02	-7.831132e-02	-4.934683e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.789579e-03
9.995002e-03	-7.830817e-02	-7.831132e-02	-4.934683e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.788558e-03
9.990010e-03	-7.830817e-02	-7.831132e-02	-4.934683e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.787569e-03
9.985022e-03	-7.830817e-02	-7.831132e-02	-4.934683e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.786462e-03
9.980040e-03	-7.830817e-02	-7.831132e-02	-4.934683e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.785518e-03
9.975062e-03	-7.830817e-02	-7.831132e-02	-4.934683e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.784516e-03
9.970090e-03	-7.830817e-02	-7.831132e-02	-4.934683e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.783633e-03
9.965122e-03	-7.830817e-02	-7.831132e-02	-4.934683e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.782634e-03
9.960159e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.781698e-03
9.955202e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.780780e-03
9.950249e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.779869e-03
9.945301e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.779033e-03
9.940358e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.778057e-03
9.935420e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.777290e-03
9.930487e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.776469e-03
9.925558e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.775554e-03
9.920635e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.774725e-03
9.915716e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.773981e-03
9.910803e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.773308e-03
9.905894e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.772367e-03
9.900990e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.771725e-03
9.896091e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.770868e-03
9.891197e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.770228e-03
9.886307e-03	-7.830817e-02	-7.831132e-02	-4.934684e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.769508e-03
9.881423e-03	-7.830817e-02	-7.831132e-02	-4.934685e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.768728e-03
9.876543e-03	-7.830817e-02	-7.831132e-02	-4.934685e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.768099e-03
9.871668e-03	-7.830817e-02	-7.831132e-02	-4.934685e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.767428e-03
9.866798e-03	-7.830817e-02	-7.831132e-02	-4.934685e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.766791e-03
9.861933e-03	-7.830817e-02	-7.831132e-02	-4.934685e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.766074e-03
9.857072e-03	-7.830817e-02	-7.831132e-02	-4.934685e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.765486e-03
9.852217e-03	-7.830817e-02	-7.831132e-02	-4.934685e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.764846e-03
9.847366e-03	-7.830817e-02	-7.831132e-02	-4.934685e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.764232e-03
9.842520e-03	-7.830817e-02	-7.831132e-02	-4.934685e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.763630e-03
9.837678e-03	-7.830817e-02	-7.831132e-02	-4.934685e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.763098e-03
9.832842e-03	-7.830817e-02	-7.831132e-02	-4.934685e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.762538e-03
9.828010e-03	-7.830817e-02	-7.831132e-02	-4.934685e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.761944e-03
9.823183e-03	-7.830817e-02	-7.831132e-02	-4.934685e-02	9.457210e-01	9.457210e-01	9.072230e-01	1.761382e-03
9.818360e-03	-7.830817e-02	-7.831132e-02	-4.934685e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.760892e-03
9.813543e-03	-7.830817e-02	-7.831132e-02	-4.934685e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.760271e-03
9.808730e-03	-7.830817e-02	-7.831132e-02	-4.934686e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.759885e-03
9.803922e-03	-7.830817e-02	-7.831132e-02	-4.934686e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.759351e-03
9.799118e-03	-7.830817e-02	-7.831132e-02	-4.934686e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.758917e-03
9.794319e-03	-7.830817e-02	-7.831132e-02	-4.934686e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.758403e-03
9.789525e-03	-7.830817e-02	-7.831132e-02	-4.934686e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.757897e-03
9.784736e-03	-7.830817e-02	-7.831132e-02	-4.934686e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.757528e-03
9.779951e-03	-7.830817e-02	-7.831132e-02	-4.934686e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.757014e-03
9.775171e-03	-7.830817e-02	-7.831132e-02	-4.934686e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.756789e-03
9.770396e-03	-7.830817e-02	-7.831132e-02	-4.934686e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.756144e-03
9.765625e-03	-7.830817e-02	-7.831132e-02	-4.934686e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.755863e-03
9.760859e-03	-7.830817e-02	-7.831132e-02	-4.934686e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.755456e-03
9.756098e-03	-7.830817e-02	-7.831132e-02	-4.934686e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.754995e-03
9.751341e-03	-7.830817e-02	-7.831132e-02	-4.934686e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.754758e-03
9.746589e-03	-7.830817e-02	-7.831132e-02	-4.934686e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.754395e-03
9.741841e-03	-7.830817e-02	-7.831132e-02	-4.934687e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.754078e-03
9.737098e-03	-7.830817e-02	-7.831132e-02	-4.934687e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.753596e-03
9.732360e-03	-7.830817e-02	-7.831132e-02	-4.934687e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.753490e-03
9.727626e-03	-7.830817e-02	-7.831132e-02	-4.934687e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.752935e-03
9.722897e-03	-7.830817e-02	-7.831132e-02	-4.934687e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.752753e-03
9.718173e-03	-7.830817e-02	-7.831132e-02	-4.934687e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.752534e-03
9.713453e-03	-7.830817e-02	-7.831132e-02	-4.934687e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.752290e-03
9.708738e-03	-7.830817e-02	-7.831132e-02	-4.934687e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.751908e-03
9.704027e-03	-7.830817e-02	-7.831132e-02	-4.934687e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.751748e-03
9.699321e-03	-7.830817e-02	-7.831132e-02	-4.934687e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.751432e-03
9.694619e-03	-7.830817e-02	-7.831132e-02	-4.934687e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.751213e-03
9.689922e-03	-7.830817e-02	-7.831132e-02	-4.934687e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.751004e-03
9.685230e-03	-7.830817e-02	-7.831132e-02	-4.934687e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.750825e-03
9.680542e-03	-7.830817e-02	-7.831132e-02	-4.934687e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.750606e-03
9.675859e-03	-7.830817e-02	-7.831132e-02	-4.934687e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.750313e-03
9.671180e-03	-7.830817e-02	-7.831132e-02	-4.934688e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.750294e-03
9.666506e-03	-7.830817e-02	-7.831132e-02	-4.934688e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.750084e-03
9.661836e-03	-7.830817e-02	-7.831132e-02	-4.934688e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.749979e-03
9.657170e-03	-7.830817e-02	-7.831132e-02	-4.934688e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.749719e-03
9.652510e-03	-7.830817e-02	-7.831132e-02	-4.934688e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.749577e-03
9.647853e-03	-7.830817e-02	-7.831132e-02	-4.934688e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.749544e-03
9.643202e-03	-7.830817e-02	-7.831132e-02	-4.934688e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.749368e-03
9.638554e-03	-7.830817e-02	-7.831132e-02	-4.934688e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.749255e-03
9.633911e-03	-7.830817e-02	-7.831132e-02	-4.934688e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.749203e-03
9.629273e-03	-7.830817e-02	-7.831132e-02	-4.934688e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.749036e-03
9.624639e-03	-7.830817e-02	-7.831132e-02	-4.934688e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.748978e-03
9.620010e-03	-7.830817e-02	-7.831132e-02	-4.934688e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.749068e-03
9.615385e-03	-7.830817e-02	-7.831132e-02	-4.934688e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.748849e-03
9.610764e-03	-7.830817e-02	-7.831132e-02	-4.934688e-02	9.457210e-01	9.457210e-01	9.072229e-01	1.748784e-03
9.606148e-03	-7.830817e-02	-7.831132e-02	-4.934689e-02	9.457209e-01	9.457209e-01	9.072229e-01	1.748780e-03
9.601536e-03	-7.830817e-02	-7.831132e-02	-4.934689e-02	9.457209e-01	9.457209e-01	9.072229e-01	1.748718e-03
9.596929e-03	-7.830817e-02	-7.831132e-02	-4.934689e-02	9.457209e-01	9.457209e-01	9.072229e-01	1.748724e-03
9.592326e-03	-7.830817e-02	-7.831133e-02	-4.934689e-02	9.457209e-01	9.457209e-01	9.072229e-01	1.748792e-03
9.587728e-03	-7.830817e-02	-7.831133e-02	-4.934689e-02	9.457209e-01	9.457209e-01	9.072229e-01	1.748729e-03
9.583134e-03	-7.830817e-02	-7.831133e-02	-4.934689e-02	9.457209e-01	9.457209e-01	9.072229e-01	1.748699e-03
9.578544e-03	-7.830817e-02	-7.831133e-02	-4.934689e-02	9.457209e-01	9.457209e-01	9.072229e-01	1.748758e-03
9.573959e-03	-7.830817e-02	-7.831133e-02	-4.934689e-02	9.457209e-01	9.457209e-01	9.072229e-01	1.748672e-03
9.569378e-03	-7.830817e-02	-7.831133e-02	-4.934689e-02	9.457209e-01	9.457209e-01	9.072229e-01	1.748863e-03
9.564802e-03	-7.830817e-02	-7.831133e-02	-4.934689e-02	9.457209e-01	9.457209e-01	9.072229e-01	1.748897e-03
9.560229e-03	-7.830817e-02	-7.831133e-02	-4.934689e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.748875e-03
9.555662e-03	-7.830817e-02	-7.831133e-02	-4.934689e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.748960e-03
9.551098e-03	-7.830817e-02	-7.831133e-02	-4.934689e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.748956e-03
9.546539e-03	-7.830817e-02	-7.831133e-02	-4.934689e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.749025e-03
9.541985e-03	-7.830817e-02	-7.831133e-02	-4.934690e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.749277e-03
9.537434e-03	-7.830817e-02	-7.831133e-02	-4.934690e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.749181e-03
9.532888e-03	-7.830817e-02	-7.831133e-02	-4.934690e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.749409e-03
9.528347e-03	-7.830817e-02	-7.831133e-02	-4.934690e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.749467e-03
9.523810e-03	-7.830817e-02	-7.831133e-02	-4.934690e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.749638e-03
9.519277e-03	-7.830817e-02	-7.831133e-02	-4.934690e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.749708e-03
9.514748e-03	-7.830817e-02	-7.831133e-02	-4.934690e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.749856e-03
9.510223e-03	-7.830817e-02	-7.831133e-02	-4.934690e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.750030e-03
9.505703e-03	-7.830817e-02	-7.831133e-02	-4.934690e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.750242e-03
9.501188e-03	-7.830817e-02	-7.831133e-02	-4.934690e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.750256e-03
9.496676e-03	-7.830817e-02	-7.831133e-02	-4.934690e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.750490e-03
9.492169e-03	-7.830817e-02	-7.831133e-02	-4.934690e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.750729e-03
9.487666e-03	-7.830817e-02	-7.831133e-02	-4.934690e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.750778e-03
9.483167e-03	-7.830817e-02	-7.831133e-02	-4.934690e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.751118e-03
9.478673e-03	-7.830817e-02	-7.831133e-02	-4.934691e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.751209e-03
9.474183e-03	-7.830817e-02	-7.831133e-02	-4.934691e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.751452e-03
9.469697e-03	-7.830817e-02	-7.831133e-02	-4.934691e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.751757e-03
9.465215e-03	-7.830817e-02	-7.831133e-02	-4.934691e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.751931e-03
9.460738e-03	-7.830817e-02	-7.831133e-02	-4.934691e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.752070e-03
9.456265e-03	-7.830817e-02	-7.831133e-02	-4.934691e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.752405e-03
9.451796e-03	-7.830817e-02	-7.831133e-02	-4.934691e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.752653e-03
9.447331e-03	-7.830817e-02	-7.831133e-02	-4.934691e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.752794e-03
9.442871e-03	-7.830817e-02	-7.831133e-02	-4.934691e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.753156e-03
9.438414e-03	-7.830817e-02	-7.831133e-02	-4.934691e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.753445e-03
9.433962e-03	-7.830817e-02	-7.831133e-02	-4.934691e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.753733e-03
9.429514e-03	-7.830817e-02	-7.831133e-02	-4.934691e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.753979e-03
9.425071e-03	-7.830817e-02	-7.831133e-02	-4.934691e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.754206e-03
9.420631e-03	-7.830817e-02	-7.831133e-02	-4.934691e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.754558e-03
9.416196e-03	-7.830817e-02	-7.831133e-02	-4.934692e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.754908e-03
9.411765e-03	-7.830817e-02	-7.831133e-02	-4.934692e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.755069e-03
9.407338e-03	-7.830817e-02	-7.831133e-02	-4.934692e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.755655e-03
9.402915e-03	-7.830817e-02	-7.831133e-02	-4.934692e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.755787e-03
9.398496e-03	-7.830817e-02	-7.831133e-02	-4.934692e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.756156e-03
9.394082e-03	-7.830817e-02	-7.831133e-02	-4.934692e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.756554e-03
9.389671e-03	-7.830817e-02	-7.831133e-02	-4.934692e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.756849e-03
9.385265e-03	-7.830817e-02	-7.831133e-02	-4.934692e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.757223e-03
9.380863e-03	-7.830817e-02	-7.831133e-02	-4.934692e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.757611e-03
9.376465e-03	-7.830817e-02	-7.831133e-02	-4.934692e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.758054e-03
9.372071e-03	-7.830817e-02	-7.831133e-02	-4.934692e-02	9.457209e-01	9.457209e-01	9.072228e-01	1.758247e-03
9.367681e-03	-7.830817e-02	-7.831133e-02	-4.934692e-02	9.457209e-01	9.457209e-01	9.072227e-01	1.758757e-03
9.363296e-03	-7.830817e-02	-7.831133e-02	-4.934692e-02	9.457209e-01	9.457209e-01	9.072227e-01	1.759100e-03
9.358914e-03	-7.830817e-02	-7.831133e-02	-4.934693e-02	9.457209e-01	9.457209e-01	9.072227e-01	1.759508e-03
9.354537e-03	-7.830817e-02	-7.831133e-02	-4.934693e-02	9.457209e-01	9.457209e-01	9.072227e-01	1.760008e-03
9.350164e-03	-7.830817e-02	-7.831133e-02	-4.934693e-02	9.457209e-01	9.457209e-01	9.072227e-01	1.760326e-03
9.345794e-03	-7.830817e-02	-7.831133e-02	-4.934693e-02	9.457209e-01	9.457209e-01	9.072227e-01	1.760734e-03
9.341429e-03	-7.830817e-02	-7.831133e-02	-4.934693e-02	9.457209e-01	9.457209e-01	9.072227e-01	1.761197e-03
9.337068e-03	-7.830817e-02	-7.831133e-02	-4.934693e-02	9.457209e-01	9.457209e-01	9.072227e-01	1.761609e-03
9.332711e-03	-7.830817e-02	-7.831133e-02	-4.934693e-02	9.457209e-01	9.457209e-01	9.072227e-01	1.762065e-03
9.328358e-03	-7.830817e-02	-7.831133e-02	-4.934693e-02	9.457209e-01	9.457209e-01	9.072227e-01	1.762447e-03
9.324009e-03	-7.830817e-02	-7.831133e-02	-4.934693e-02	9.457209e-01	9.457209e-01	9.072227e-01	1.762997e-03
9.319664e-03	-7.830817e-02	-7.831133e-02	-4.934693e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.763366e-03
9.315324e-03	-7.830817e-02	-7.831133e-02	-4.934693e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.763896e-03
9.310987e-03	-7.830817e-02	-7.831133e-02	-4.934693e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.764422e-03
9.306654e-03	-7.830817e-02	-7.831133e-02	-4.934693e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.764799e-03
9.302326e-03	-7.830817e-02	-7.831133e-02	-4.934694e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.765236e-03
9.298001e-03	-7.830817e-02	-7.831133e-02	-4.934694e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.765821e-03
9.293680e-03	-7.830817e-02	-7.831133e-02	-4.934694e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.766310e-03
9.289364e-03	-7.830817e-02	-7.831133e-02	-4.934694e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.766747e-03
9.285051e-03	-7.830817e-02	-7.831133e-02	-4.934694e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.767398e-03
9.280742e-03	-7.830817e-02	-7.831133e-02	-4.934694e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.767838e-03
9.276438e-03	-7.830817e-02	-7.831133e-02	-4.934694e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.768270e-03
9.272137e-03	-7.830817e-02	-7.831133e-02	-4.934694e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.768881e-03
9.267841e-03	-7.830817e-02	-7.831133e-02	-4.934694e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.769464e-03
9.263548e-03	-7.830817e-02	-7.831133e-02	-4.934694e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.769932e-03
9.259259e-03	-7.830817e-02	-7.831133e-02	-4.934694e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.770405e-03
9.254975e-03	-7.830817e-02	-7.831133e-02	-4.934694e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.771064e-03
9.250694e-03	-7.830817e-02	-7.831134e-02	-4.934694e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.771563e-03
9.246417e-03	-7.830817e-02	-7.831134e-02	-4.934694e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.772144e-03
9.242144e-03	-7.830817e-02	-7.831134e-02	-4.934695e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.772751e-03
9.237875e-03	-7.830817e-02	-7.831134e-02	-4.934695e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.773284e-03
9.233610e-03	-7.830817e-02	-7.831134e-02	-4.934695e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.773901e-03
9.229349e-03	-7.830818e-02	-7.831134e-02	-4.934695e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.774460e-03
9.225092e-03	-7.830818e-02	-7.831134e-02	-4.934695e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.775076e-03
9.220839e-03	-7.830818e-02	-7.831134e-02	-4.934695e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.775729e-03
9.216590e-03	-7.830818e-02	-7.831134e-02	-4.934695e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.776291e-03
9.212345e-03	-7.830818e-02	-7.831134e-02	-4.934695e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.776735e-03
9.208103e-03	-7.830818e-02	-7.831134e-02	-4.934695e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.777522e-03
9.203866e-03	-7.830818e-02	-7.831134e-02	-4.934695e-02	9.457208e-01	9.457208e-01	9.072227e-01	1.778151e-03
9.199632e-03	-7.830818e-02	-7.831134e-02	-4.934695e-02	9.457208e-01	9.457208e-01	9.072226e-01	1.778720e-03
9.195402e-03	-7.830818e-02	-7.831134e-02	-4.934695e-02	9.457208e-01	9.457208e-01	9.072226e-01	1.779367e-03
9.191176e-03	-7.830818e-02	-7.831134e-02	-4.934695e-02	9.457208e-01	9.457208e-01	9.072226e-01	1.779956e-03
9.186955e-03	-7.830818e-02	-7.831134e-02	-4.934696e-02	9.457208e-01	9.457208e-01	9.072226e-01	1.780637e-03
9.182736e-03	-7.830818e-02	-7.831134e-02	-4.934696e-02	9.457208e-01	9.457208e-01	9.072226e-01	1.781288e-03
