# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.3500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.003009e-02	-9.539173e-02	-9.539735e-02	-6.371191e-02	9.088238e-01	9.088238e-01	8.471275e-01	1.561685e-01
1.002506e-02	-9.539158e-02	-9.539721e-02	-6.371188e-02	9.088245e-01	9.088245e-01	8.471286e-01	1.557996e-01
1.002004e-02	-9.539144e-02	-9.539706e-02	-6.371185e-02	9.088252e-01	9.088252e-01	8.471298e-01	1.554316e-01
1.001502e-02	-9.539130e-02	-9.539692e-02	-6.371182e-02	9.088259e-01	9.088259e-01	8.471309e-01	1.550647e-01
1.001001e-02	-9.539115e-02	-9.539678e-02	-6.371179e-02	9.088266e-01	9.088266e-01	8.471321e-01	1.546985e-01
1.000500e-02	-9.539101e-02	-9.539663e-02	-6.371176e-02	9.088273e-01	9.088273e-01	8.471333e-01	1.543334e-01
1.000000e-02	-9.539087e-02	-9.539649e-02	-6.371173e-02	9.088280e-01	9.088280e-01	8.471344e-01	1.539691e-01
9.995002e-03	-9.539073e-02	-9.539635e-02	-6.371170e-02	9.088287e-01	9.088287e-01	8.471355e-01	1.536060e-01
9.990010e-03	-9.539059e-02	-9.539621e-02	-6.371167e-02	9.088294e-01	9.088294e-01	8.471367e-01	1.532436e-01
9.985022e-03	-9.539045e-02	-9.539607e-02	-6.371164e-02	9.088301e-01	9.088301e-01	8.471378e-01	1.528821e-01
9.980040e-03	-9.539031e-02	-9.539593e-02	-6.371161e-02	9.088308e-01	9.088308e-01	8.471389e-01	1.525217e-01
9.975062e-03	-9.539017e-02	-9.539579e-02	-6.371158e-02	9.088314e-01	9.088314e-01	8.471401e-01	1.521621e-01
9.970090e-03	-9.539003e-02	-9.539565e-02	-6.371155e-02	9.088321e-01	9.088321e-01	8.471412e-01	1.518035e-01
9.965122e-03	-9.538989e-02	-9.539551e-02	-6.371152e-02	9.088328e-01	9.088328e-01	8.471423e-01	1.514458e-01
9.960159e-03	-9.538976e-02	-9.539537e-02	-6.371149e-02	9.088334e-01	9.088334e-01	8.471434e-01	1.510890e-01
9.955202e-03	-9.538962e-02	-9.539524e-02	-6.371146e-02	9.088341e-01	9.088341e-01	8.471445e-01	1.507330e-01
9.950249e-03	-9.538948e-02	-9.539510e-02	-6.371143e-02	9.088348e-01	9.088348e-01	8.471457e-01	1.503782e-01
9.945301e-03	-9.538935e-02	-9.539496e-02	-6.371141e-02	9.088354e-01	9.088354e-01	8.471468e-01	1.500241e-01
9.940358e-03	-9.538921e-02	-9.539483e-02	-6.371138e-02	9.088361e-01	9.088361e-01	8.471479e-01	1.496709e-01
9.935420e-03	-9.538907e-02	-9.539469e-02	-6.371135e-02	9.088368e-01	9.088368e-01	8.471489e-01	1.493187e-01
9.930487e-03	-9.538894e-02	-9.539455e-02	-6.371132e-02	9.088374e-01	9.088374e-01	8.471500e-01	1.489673e-01
9.925558e-03	-9.538881e-02	-9.539442e-02	-6.371129e-02	9.088381e-01	9.088381e-01	8.471511e-01	1.486170e-01
9.920635e-03	-9.538867e-02	-9.539429e-02	-6.371126e-02	9.088387e-01	9.088387e-01	8.471522e-01	1.482675e-01
9.915716e-03	-9.538854e-02	-9.539415e-02	-6.371123e-02	9.088394e-01	9.088394e-01	8.471533e-01	1.479188e-01
9.910803e-03	-9.538841e-02	-9.539402e-02	-6.371121e-02	9.088400e-01	9.088400e-01	8.471544e-01	1.475712e-01
9.905894e-03	-9.538827e-02	-9.539389e-02	-6.371118e-02	9.088407e-01	9.088407e-01	8.471554e-01	1.472244e-01
9.900990e-03	-9.538814e-02	-9.539375e-02	-6.371115e-02	9.088413e-01	9.088413e-01	8.471565e-01	1.468785e-01
9.896091e-03	-9.538801e-02	-9.539362e-02	-6.371112e-02	9.088419e-01	9.088419e-01	8.471576e-01	1.465334e-01
9.891197e-03	-9.538788e-02	-9.539349e-02	-6.371109e-02	9.088426e-01	9.088426e-01	8.471586e-01	1.461894e-01
9.886307e-03	-9.538775e-02	-9.539336e-02	-6.371107e-02	9.088432e-01	9.088432e-01	8.471597e-01	1.458461e-01
9.881423e-03	-9.538762e-02	-9.539323e-02	-6.371104e-02	9.088438e-01	9.088438e-01	8.471607e-01	1.455038e-01
9.876543e-03	-9.538749e-02	-9.539310e-02	-6.371101e-02	9.088445e-01	9.088445e-01	8.471618e-01	1.451623e-01
9.871668e-03	-9.538736e-02	-9.539297e-02	-6.371098e-02	9.088451e-01	9.088451e-01	8.471628e-01	1.448217e-01
9.866798e-03	-9.538723e-02	-9.539284e-02	-6.371096e-02	9.088457e-01	9.088457e-01	8.471639e-01	1.444819e-01
9.861933e-03	-9.538710e-02	-9.539271e-02	-6.371093e-02	9.088464e-01	9.088464e-01	8.471649e-01	1.441432e-01
9.857072e-03	-9.538698e-02	-9.539258e-02	-6.371090e-02	9.088470e-01	9.088470e-01	8.471660e-01	1.438052e-01
9.852217e-03	-9.538685e-02	-9.539245e-02	-6.371088e-02	9.088476e-01	9.088476e-01	8.471670e-01	1.434682e-01
9.847366e-03	-9.538672e-02	-9.539233e-02	-6.371085e-02	9.088482e-01	9.088482e-01	8.471680e-01	1.431318e-01
9.842520e-03	-9.538659e-02	-9.539220e-02	-6.371082e-02	9.088488e-01	9.088488e-01	8.471690e-01	1.427966e-01
9.837678e-03	-9.538647e-02	-9.539207e-02	-6.371080e-02	9.088494e-01	9.088494e-01	8.471701e-01	1.424621e-01
9.832842e-03	-9.538634e-02	-9.539195e-02	-6.371077e-02	9.088501e-01	9.088501e-01	8.471711e-01	1.421284e-01
9.828010e-03	-9.538622e-02	-9.539182e-02	-6.371074e-02	9.088507e-01	9.088507e-01	8.471721e-01	1.417957e-01
9.823183e-03	-9.538609e-02	-9.539169e-02	-6.371072e-02	9.088513e-01	9.088513e-01	8.471731e-01	1.414638e-01
9.818360e-03	-9.538597e-02	-9.539157e-02	-6.371069e-02	9.088519e-01	9.088519e-01	8.471741e-01	1.411328e-01
9.813543e-03	-9.538585e-02	-9.539145e-02	-6.371066e-02	9.088525e-01	9.088525e-01	8.471751e-01	1.408024e-01
9.808730e-03	-9.538572e-02	-9.539132e-02	-6.371064e-02	9.088531e-01	9.088531e-01	8.471761e-01	1.404732e-01
9.803922e-03	-9.538560e-02	-9.539120e-02	-6.371061e-02	9.088537e-01	9.088537e-01	8.471771e-01	1.401448e-01
9.799118e-03	-9.538548e-02	-9.539108e-02	-6.371059e-02	9.088543e-01	9.088543e-01	8.471781e-01	1.398169e-01
9.794319e-03	-9.538535e-02	-9.539095e-02	-6.371056e-02	9.088549e-01	9.088549e-01	8.471791e-01	1.394902e-01
9.789525e-03	-9.538523e-02	-9.539083e-02	-6.371054e-02	9.088555e-01	9.088555e-01	8.471801e-01	1.391642e-01
9.784736e-03	-9.538511e-02	-9.539071e-02	-6.371051e-02	9.088560e-01	9.088560e-01	8.471811e-01	1.388392e-01
9.779951e-03	-9.538499e-02	-9.539059e-02	-6.371048e-02	9.088566e-01	9.088566e-01	8.471820e-01	1.385148e-01
9.775171e-03	-9.538487e-02	-9.539047e-02	-6.371046e-02	9.088572e-01	9.088572e-01	8.471830e-01	1.381914e-01
9.770396e-03	-9.538475e-02	-9.539035e-02	-6.371043e-02	9.088578e-01	9.088578e-01	8.471840e-01	1.378686e-01
9.765625e-03	-9.538463e-02	-9.539023e-02	-6.371041e-02	9.088584e-01	9.088584e-01	8.471849e-01	1.375469e-01
9.760859e-03	-9.538451e-02	-9.539011e-02	-6.371038e-02	9.088590e-01	9.088590e-01	8.471859e-01	1.372259e-01
9.756098e-03	-9.538439e-02	-9.538999e-02	-6.371036e-02	9.088595e-01	9.088595e-01	8.471869e-01	1.369058e-01
9.751341e-03	-9.538428e-02	-9.538987e-02	-6.371033e-02	9.088601e-01	9.088601e-01	8.471878e-01	1.365863e-01
9.746589e-03	-9.538416e-02	-9.538975e-02	-6.371031e-02	9.088607e-01	9.088607e-01	8.471888e-01	1.362678e-01
9.741841e-03	-9.538404e-02	-9.538963e-02	-6.371029e-02	9.088613e-01	9.088613e-01	8.471897e-01	1.359501e-01
9.737098e-03	-9.538392e-02	-9.538951e-02	-6.371026e-02	9.088618e-01	9.088618e-01	8.471907e-01	1.356332e-01
9.732360e-03	-9.538381e-02	-9.538940e-02	-6.371024e-02	9.088624e-01	9.088624e-01	8.471916e-01	1.353170e-01
9.727626e-03	-9.538369e-02	-9.538928e-02	-6.371021e-02	9.088630e-01	9.088630e-01	8.471926e-01	1.350018e-01
9.722897e-03	-9.538357e-02	-9.538916e-02	-6.371019e-02	9.088635e-01	9.088635e-01	8.471935e-01	1.346873e-01
9.718173e-03	-9.538346e-02	-9.538905e-02	-6.371016e-02	9.088641e-01	9.088641e-01	8.471944e-01	1.343735e-01
9.713453e-03	-9.538334e-02	-9.538893e-02	-6.371014e-02	9.088646e-01	9.088646e-01	8.471954e-01	1.340606e-01
9.708738e-03	-9.538323e-02	-9.538882e-02	-6.371012e-02	9.088652e-01	9.088652e-01	8.471963e-01	1.337485e-01
9.704027e-03	-9.538312e-02	-9.538870e-02	-6.371009e-02	9.088658e-01	9.088658e-01	8.471972e-01	1.334372e-01
9.699321e-03	-9.538300e-02	-9.538859e-02	-6.371007e-02	9.088663e-01	9.088663e-01	8.471981e-01	1.331267e-01
9.694619e-03	-9.538289e-02	-9.538847e-02	-6.371005e-02	9.088669e-01	9.088669e-01	8.471990e-01	1.328169e-01
9.689922e-03	-9.538278e-02	-9.538836e-02	-6.371002e-02	9.088674e-01	9.088674e-01	8.472000e-01	1.325079e-01
9.685230e-03	-9.538266e-02	-9.538825e-02	-6.371000e-02	9.088680e-01	9.088680e-01	8.472009e-01	1.321998e-01
9.680542e-03	-9.538255e-02	-9.538813e-02	-6.370998e-02	9.088685e-01	9.088685e-01	8.472018e-01	1.318923e-01
9.675859e-03	-9.538244e-02	-9.538802e-02	-6.370995e-02	9.088691e-01	9.088691e-01	8.472027e-01	1.315856e-01
9.671180e-03	-9.538233e-02	-9.538791e-02	-6.370993e-02	9.088696e-01	9.088696e-01	8.472036e-01	1.312799e-01
9.666506e-03	-9.538222e-02	-9.538780e-02	-6.370991e-02	9.088701e-01	9.088701e-01	8.472045e-01	1.309746e-01
9.661836e-03	-9.538211e-02	-9.538769e-02	-6.370988e-02	9.088707e-01	9.088707e-01	8.472054e-01	1.306704e-01
9.657170e-03	-9.538200e-02	-9.538758e-02	-6.370986e-02	9.088712e-01	9.088712e-01	8.472063e-01	1.303667e-01
9.652510e-03	-9.538189e-02	-9.538747e-02	-6.370984e-02	9.088717e-01	9.088717e-01	8.472072e-01	1.300639e-01
9.647853e-03	-9.538178e-02	-9.538736e-02	-6.370982e-02	9.088723e-01	9.088723e-01	8.472080e-01	1.297620e-01
9.643202e-03	-9.538167e-02	-9.538725e-02	-6.370979e-02	9.088728e-01	9.088728e-01	8.472089e-01	1.294606e-01
9.638554e-03	-9.538156e-02	-9.538714e-02	-6.370977e-02	9.088733e-01	9.088733e-01	8.472098e-01	1.291600e-01
9.633911e-03	-9.538145e-02	-9.538703e-02	-6.370975e-02	9.088739e-01	9.088739e-01	8.472107e-01	1.288602e-01
9.629273e-03	-9.538134e-02	-9.538692e-02	-6.370973e-02	9.088744e-01	9.088744e-01	8.472116e-01	1.285612e-01
9.624639e-03	-9.538123e-02	-9.538681e-02	-6.370970e-02	9.088749e-01	9.088749e-01	8.472124e-01	1.282628e-01
9.620010e-03	-9.538113e-02	-9.538670e-02	-6.370968e-02	9.088754e-01	9.088754e-01	8.472133e-01	1.279653e-01
9.615385e-03	-9.538102e-02	-9.538660e-02	-6.370966e-02	9.088759e-01	9.088759e-01	8.472142e-01	1.276685e-01
9.610764e-03	-9.538091e-02	-9.538649e-02	-6.370964e-02	9.088765e-01	9.088765e-01	8.472150e-01	1.273721e-01
9.606148e-03	-9.538081e-02	-9.538638e-02	-6.370962e-02	9.088770e-01	9.088770e-01	8.472159e-01	1.270770e-01
9.601536e-03	-9.538070e-02	-9.538628e-02	-6.370960e-02	9.088775e-01	9.088775e-01	8.472167e-01	1.267823e-01
9.596929e-03	-9.538060e-02	-9.538617e-02	-6.370957e-02	9.088780e-01	9.088780e-01	8.472176e-01	1.264883e-01
9.592326e-03	-9.538049e-02	-9.538607e-02	-6.370955e-02	9.088785e-01	9.088785e-01	8.472184e-01	1.261951e-01
9.587728e-03	-9.538039e-02	-9.538596e-02	-6.370953e-02	9.088790e-01	9.088790e-01	8.472193e-01	1.259027e-01
9.583134e-03	-9.538028e-02	-9.538586e-02	-6.370951e-02	9.088795e-01	9.088795e-01	8.472201e-01	1.256109e-01
9.578544e-03	-9.538018e-02	-9.538575e-02	-6.370949e-02	9.088800e-01	9.088800e-01	8.472210e-01	1.253198e-01
9.573959e-03	-9.538008e-02	-9.538565e-02	-6.370947e-02	9.088805e-01	9.088805e-01	8.472218e-01	1.250295e-01
9.569378e-03	-9.537997e-02	-9.538554e-02	-6.370945e-02	9.088810e-01	9.088810e-01	8.472226e-01	1.247398e-01
9.564802e-03	-9.537987e-02	-9.538544e-02	-6.370943e-02	9.088815e-01	9.088815e-01	8.472235e-01	1.244509e-01
9.560229e-03	-9.537977e-02	-9.538534e-02	-6.370940e-02	9.088820e-01	9.088820e-01	8.472243e-01	1.241627e-01
9.555662e-03	-9.537967e-02	-9.538524e-02	-6.370938e-02	9.088825e-01	9.088825e-01	8.472251e-01	1.238753e-01
9.551098e-03	-9.537956e-02	-9.538513e-02	-6.370936e-02	9.088830e-01	9.088830e-01	8.472259e-01	1.235883e-01
9.546539e-03	-9.537946e-02	-9.538503e-02	-6.370934e-02	9.088835e-01	9.088835e-01	8.472267e-01	1.233023e-01
9.541985e-03	-9.537936e-02	-9.538493e-02	-6.370932e-02	9.088840e-01	9.088840e-01	8.472276e-01	1.230169e-01
9.537434e-03	-9.537926e-02	-9.538483e-02	-6.370930e-02	9.088845e-01	9.088845e-01	8.472284e-01	1.227321e-01
9.532888e-03	-9.537916e-02	-9.538473e-02	-6.370928e-02	9.088850e-01	9.088850e-01	8.472292e-01	1.224480e-01
9.528347e-03	-9.537906e-02	-9.538463e-02	-6.370926e-02	9.088855e-01	9.088855e-01	8.472300e-01	1.221647e-01
9.523810e-03	-9.537896e-02	-9.538453e-02	-6.370924e-02	9.088859e-01	9.088859e-01	8.472308e-01	1.218821e-01
9.519277e-03	-9.537886e-02	-9.538443e-02	-6.370922e-02	9.088864e-01	9.088864e-01	8.472316e-01	1.216000e-01
9.514748e-03	-9.537876e-02	-9.538433e-02	-6.370920e-02	9.088869e-01	9.088869e-01	8.472324e-01	1.213189e-01
9.510223e-03	-9.537867e-02	-9.538423e-02	-6.370918e-02	9.088874e-01	9.088874e-01	8.472332e-01	1.210381e-01
9.505703e-03	-9.537857e-02	-9.538413e-02	-6.370916e-02	9.088879e-01	9.088879e-01	8.472340e-01	1.207581e-01
9.501188e-03	-9.537847e-02	-9.538403e-02	-6.370914e-02	9.088883e-01	9.088883e-01	8.472348e-01	1.204788e-01
9.496676e-03	-9.537837e-02	-9.538394e-02	-6.370912e-02	9.088888e-01	9.088888e-01	8.472356e-01	1.202003e-01
9.492169e-03	-9.537827e-02	-9.538384e-02	-6.370910e-02	9.088893e-01	9.088893e-01	8.472364e-01	1.199224e-01
9.487666e-03	-9.537818e-02	-9.538374e-02	-6.370908e-02	9.088898e-01	9.088898e-01	8.472371e-01	1.196451e-01
9.483167e-03	-9.537808e-02	-9.538364e-02	-6.370906e-02	9.088902e-01	9.088902e-01	8.472379e-01	1.193684e-01
9.478673e-03	-9.537799e-02	-9.538355e-02	-6.370904e-02	9.088907e-01	9.088907e-01	8.472387e-01	1.190925e-01
9.474183e-03	-9.537789e-02	-9.538345e-02	-6.370902e-02	9.088912e-01	9.088912e-01	8.472395e-01	1.188171e-01
9.469697e-03	-9.537779e-02	-9.538336e-02	-6.370900e-02	9.088916e-01	9.088916e-01	8.472402e-01	1.185426e-01
9.465215e-03	-9.537770e-02	-9.538326e-02	-6.370899e-02	9.088921e-01	9.088921e-01	8.472410e-01	1.182686e-01
9.460738e-03	-9.537760e-02	-9.538316e-02	-6.370897e-02	9.088925e-01	9.088925e-01	8.472418e-01	1.179953e-01
9.456265e-03	-9.537751e-02	-9.538307e-02	-6.370895e-02	9.088930e-01	9.088930e-01	8.472425e-01	1.177226e-01
9.451796e-03	-9.537742e-02	-9.538298e-02	-6.370893e-02	9.088935e-01	9.088935e-01	8.472433e-01	1.174505e-01
9.447331e-03	-9.537732e-02	-9.538288e-02	-6.370891e-02	9.088939e-01	9.088939e-01	8.472440e-01	1.171792e-01
9.442871e-03	-9.537723e-02	-9.538279e-02	-6.370889e-02	9.088944e-01	9.088944e-01	8.472448e-01	1.169083e-01
9.438414e-03	-9.537713e-02	-9.538269e-02	-6.370887e-02	9.088948e-01	9.088948e-01	8.472456e-01	1.166383e-01
9.433962e-03	-9.537704e-02	-9.538260e-02	-6.370885e-02	9.088953e-01	9.088953e-01	8.472463e-01	1.163689e-01
9.429514e-03	-9.537695e-02	-9.538251e-02	-6.370884e-02	9.088957e-01	9.088957e-01	8.472470e-01	1.161000e-01
9.425071e-03	-9.537686e-02	-9.538242e-02	-6.370882e-02	9.088962e-01	9.088962e-01	8.472478e-01	1.158320e-01
9.420631e-03	-9.537677e-02	-9.538232e-02	-6.370880e-02	9.088966e-01	9.088966e-01	8.472485e-01	1.155643e-01
9.416196e-03	-9.537667e-02	-9.538223e-02	-6.370878e-02	9.088970e-01	9.088970e-01	8.472493e-01	1.152975e-01
9.411765e-03	-9.537658e-02	-9.538214e-02	-6.370876e-02	9.088975e-01	9.088975e-01	8.472500e-01	1.150312e-01
9.407338e-03	-9.537649e-02	-9.538205e-02	-6.370874e-02	9.088979e-01	9.088979e-01	8.472507e-01	1.147656e-01
9.402915e-03	-9.537640e-02	-9.538196e-02	-6.370873e-02	9.088984e-01	9.088984e-01	8.472515e-01	1.145005e-01
9.398496e-03	-9.537631e-02	-9.538187e-02	-6.370871e-02	9.088988e-01	9.088988e-01	8.472522e-01	1.142362e-01
9.394082e-03	-9.537622e-02	-9.538178e-02	-6.370869e-02	9.088992e-01	9.088992e-01	8.472529e-01	1.139724e-01
9.389671e-03	-9.537613e-02	-9.538169e-02	-6.370867e-02	9.088997e-01	9.088997e-01	8.472537e-01	1.137091e-01
9.385265e-03	-9.537604e-02	-9.538160e-02	-6.370866e-02	9.089001e-01	9.089001e-01	8.472544e-01	1.134468e-01
9.380863e-03	-9.537595e-02	-9.538151e-02	-6.370864e-02	9.089005e-01	9.089005e-01	8.472551e-01	1.131848e-01
9.376465e-03	-9.537586e-02	-9.538142e-02	-6.370862e-02	9.089010e-01	9.089010e-01	8.472558e-01	1.129236e-01
9.372071e-03	-9.537578e-02	-9.538133e-02	-6.370860e-02	9.089014e-01	9.089014e-01	8.472565e-01	1.126630e-01
9.367681e-03	-9.537569e-02	-9.538124e-02	-6.370859e-02	9.089018e-01	9.089018e-01	8.472572e-01	1.124029e-01
9.363296e-03	-9.537560e-02	-9.538115e-02	-6.370857e-02	9.089023e-01	9.089023e-01	8.472579e-01	1.121435e-01
9.358914e-03	-9.537551e-02	-9.538107e-02	-6.370855e-02	9.089027e-01	9.089027e-01	8.472586e-01	1.118847e-01
9.354537e-03	-9.537543e-02	-9.538098e-02	-6.370853e-02	9.089031e-01	9.089031e-01	8.472593e-01	1.116266e-01
9.350164e-03	-9.537534e-02	-9.538089e-02	-6.370852e-02	9.089035e-01	9.089035e-01	8.472600e-01	1.113690e-01
9.345794e-03	-9.537525e-02	-9.538080e-02	-6.370850e-02	9.089039e-01	9.089039e-01	8.472607e-01	1.111121e-01
9.341429e-03	-9.537517e-02	-9.538072e-02	-6.370848e-02	9.089044e-01	9.089044e-01	8.472614e-01	1.108556e-01
9.337068e-03	-9.537508e-02	-9.538063e-02	-6.370847e-02	9.089048e-01	9.089048e-01	8.472621e-01	1.105999e-01
9.332711e-03	-9.537499e-02	-9.538055e-02	-6.370845e-02	9.089052e-01	9.089052e-01	8.472628e-01	1.103448e-01
9.328358e-03	-9.537491e-02	-9.538046e-02	-6.370843e-02	9.089056e-01	9.089056e-01	8.472635e-01	1.100902e-01
9.324009e-03	-9.537482e-02	-9.538037e-02	-6.370842e-02	9.089060e-01	9.089060e-01	8.472642e-01	1.098364e-01
9.319664e-03	-9.537474e-02	-9.538029e-02	-6.370840e-02	9.089064e-01	9.089064e-01	8.472649e-01	1.095830e-01
9.315324e-03	-9.537465e-02	-9.538020e-02	-6.370838e-02	9.089068e-01	9.089068e-01	8.472656e-01	1.093303e-01
9.310987e-03	-9.537457e-02	-9.538012e-02	-6.370837e-02	9.089072e-01	9.089072e-01	8.472662e-01	1.090781e-01
9.306654e-03	-9.537449e-02	-9.538004e-02	-6.370835e-02	9.089076e-01	9.089076e-01	8.472669e-01	1.088268e-01
9.302326e-03	-9.537440e-02	-9.537995e-02	-6.370833e-02	9.089081e-01	9.089081e-01	8.472676e-01	1.085758e-01
9.298001e-03	-9.537432e-02	-9.537987e-02	-6.370832e-02	9.089085e-01	9.089085e-01	8.472683e-01	1.083255e-01
9.293680e-03	-9.537424e-02	-9.537979e-02	-6.370830e-02	9.089089e-01	9.089089e-01	8.472689e-01	1.080758e-01
9.289364e-03	-9.537415e-02	-9.537970e-02	-6.370829e-02	9.089093e-01	9.089093e-01	8.472696e-01	1.078266e-01
9.285051e-03	-9.537407e-02	-9.537962e-02	-6.370827e-02	9.089097e-01	9.089097e-01	8.472703e-01	1.075782e-01
9.280742e-03	-9.537399e-02	-9.537954e-02	-6.370825e-02	9.089101e-01	9.089101e-01	8.472709e-01	1.073302e-01
9.276438e-03	-9.537391e-02	-9.537946e-02	-6.370824e-02	9.089105e-01	9.089105e-01	8.472716e-01	1.070829e-01
9.272137e-03	-9.537383e-02	-9.537937e-02	-6.370822e-02	9.089108e-01	9.089108e-01	8.472722e-01	1.068362e-01
9.267841e-03	-9.537375e-02	-9.537929e-02	-6.370821e-02	9.089112e-01	9.089112e-01	8.472729e-01	1.065900e-01
9.263548e-03	-9.537366e-02	-9.537921e-02	-6.370819e-02	9.089116e-01	9.089116e-01	8.472735e-01	1.063444e-01
9.259259e-03	-9.537358e-02	-9.537913e-02	-6.370818e-02	9.089120e-01	9.089120e-01	8.472742e-01	1.060997e-01
9.254975e-03	-9.537350e-02	-9.537905e-02	-6.370816e-02	9.089124e-01	9.089124e-01	8.472748e-01	1.058551e-01
9.250694e-03	-9.537342e-02	-9.537897e-02	-6.370814e-02	9.089128e-01	9.089128e-01	8.472755e-01	1.056114e-01
9.246417e-03	-9.537334e-02	-9.537889e-02	-6.370813e-02	9.089132e-01	9.089132e-01	8.472761e-01	1.053683e-01
9.242144e-03	-9.537326e-02	-9.537881e-02	-6.370811e-02	9.089136e-01	9.089136e-01	8.472768e-01	1.051257e-01
9.237875e-03	-9.537318e-02	-9.537873e-02	-6.370810e-02	9.089140e-01	9.089140e-01	8.472774e-01	1.048838e-01
9.233610e-03	-9.537311e-02	-9.537865e-02	-6.370808e-02	9.089143e-01	9.089143e-01	8.472780e-01	1.046422e-01
9.229349e-03	-9.537303e-02	-9.537857e-02	-6.370807e-02	9.089147e-01	9.089147e-01	8.472787e-01	1.044014e-01
9.225092e-03	-9.537295e-02	-9.537849e-02	-6.370805e-02	9.089151e-01	9.089151e-01	8.472793e-01	1.041612e-01
9.220839e-03	-9.537287e-02	-9.537841e-02	-6.370804e-02	9.089155e-01	9.089155e-01	8.472799e-01	1.039215e-01
9.216590e-03	-9.537279e-02	-9.537834e-02	-6.370802e-02	9.089159e-01	9.089159e-01	8.472806e-01	1.036826e-01
9.212345e-03	-9.537271e-02	-9.537826e-02	-6.370801e-02	9.089162e-01	9.089162e-01	8.472812e-01	1.034439e-01
9.208103e-03	-9.537264e-02	-9.537818e-02	-6.370799e-02	9.089166e-01	9.089166e-01	8.472818e-01	1.032062e-01
9.203866e-03	-9.537256e-02	-9.537810e-02	-6.370798e-02	9.089170e-01	9.089170e-01	8.472824e-01	1.029687e-01
9.199632e-03	-9.537248e-02	-9.537803e-02	-6.370796e-02	9.089173e-01	9.089173e-01	8.472831e-01	1.027320e-01
9.195402e-03	-9.537241e-02	-9.537795e-02	-6.370795e-02	9.089177e-01	9.089177e-01	8.472837e-01	1.024959e-01
9.191176e-03	-9.537233e-02	-9.537787e-02	-6.370793e-02	9.089181e-01	9.089181e-01	8.472843e-01	1.022603e-01
9.186955e-03	-9.537225e-02	-9.537780e-02	-6.370792e-02	9.089185e-01	9.089185e-01	8.472849e-01	1.020253e-01
9.182736e-03	-9.537218e-02	-9.537772e-02	-6.370791e-02	9.089188e-01	9.089188e-01	8.472855e-01	1.017910e-01
9.178522e-03	-9.537210e-02	-9.537765e-02	-6.370789e-02	9.089192e-01	9.089192e-01	8.472861e-01	1.015570e-01
9.174312e-03	-9.537203e-02	-9.537757e-02	-6.370788e-02	9.089195e-01	9.089195e-01	8.472867e-01	1.013239e-01
9.170105e-03	-9.537195e-02	-9.537750e-02	-6.370786e-02	9.089199e-01	9.089199e-01	8.472873e-01	1.010912e-01
9.165903e-03	-9.537188e-02	-9.537742e-02	-6.370785e-02	9.089203e-01	9.089203e-01	8.472879e-01	1.008591e-01
9.161704e-03	-9.537180e-02	-9.537735e-02	-6.370784e-02	9.089206e-01	9.089206e-01	8.472885e-01	1.006276e-01
9.157509e-03	-9.537173e-02	-9.537727e-02	-6.370782e-02	9.089210e-01	9.089210e-01	8.472891e-01	1.003966e-01
9.153318e-03	-9.537166e-02	-9.537720e-02	-6.370781e-02	9.089213e-01	9.089213e-01	8.472897e-01	1.001663e-01
9.149131e-03	-9.537158e-02	-9.537712e-02	-6.370779e-02	9.089217e-01	9.089217e-01	8.472903e-01	9.993644e-02
9.144947e-03	-9.537151e-02	-9.537705e-02	-6.370778e-02	9.089221e-01	9.089221e-01	8.472909e-01	9.970726e-02
9.140768e-03	-9.537144e-02	-9.537698e-02	-6.370777e-02	9.089224e-01	9.089224e-01	8.472915e-01	9.947857e-02
9.136592e-03	-9.537136e-02	-9.537690e-02	-6.370775e-02	9.089228e-01	9.089228e-01	8.472921e-01	9.925061e-02
9.132420e-03	-9.537129e-02	-9.537683e-02	-6.370774e-02	9.089231e-01	9.089231e-01	8.472927e-01	9.902308e-02
9.128252e-03	-9.537122e-02	-9.537676e-02	-6.370772e-02	9.089235e-01	9.089235e-01	8.472932e-01	9.879617e-02
9.124088e-03	-9.537115e-02	-9.537669e-02	-6.370771e-02	9.089238e-01	9.089238e-01	8.472938e-01	9.856972e-02
9.119927e-03	-9.537107e-02	-9.537661e-02	-6.370770e-02	9.089242e-01	9.089242e-01	8.472944e-01	9.834400e-02
9.115770e-03	-9.537100e-02	-9.537654e-02	-6.370768e-02	9.089245e-01	9.089245e-01	8.472950e-01	9.811892e-02
9.111617e-03	-9.537093e-02	-9.537647e-02	-6.370767e-02	9.089248e-01	9.089248e-01	8.472955e-01	9.789416e-02
9.107468e-03	-9.537086e-02	-9.537640e-02	-6.370766e-02	9.089252e-01	9.089252e-01	8.472961e-01	9.767008e-02
9.103323e-03	-9.537079e-02	-9.537633e-02	-6.370764e-02	9.089255e-01	9.089255e-01	8.472967e-01	9.744667e-02
9.099181e-03	-9.537072e-02	-9.537626e-02	-6.370763e-02	9.089259e-01	9.089259e-01	8.472973e-01	9.722363e-02
9.095043e-03	-9.537065e-02	-9.537619e-02	-6.370762e-02	9.089262e-01	9.089262e-01	8.472978e-01	9.700149e-02
9.090909e-03	-9.537058e-02	-9.537612e-02	-6.370761e-02	9.089265e-01	9.089265e-01	8.472984e-01	9.677951e-02
