# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.5500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.474183e-03	-2.021728e-01	-2.022231e-01	-1.626546e-01	4.524483e-01	4.524483e-01	2.106663e-01	3.723288e+00
9.469697e-03	-2.021709e-01	-2.022212e-01	-1.626545e-01	4.524545e-01	4.524545e-01	2.106893e-01	3.723601e+00
9.465215e-03	-2.021691e-01	-2.022194e-01	-1.626544e-01	4.524606e-01	4.524606e-01	2.107123e-01	3.723914e+00
9.460738e-03	-2.021672e-01	-2.022175e-01	-1.626543e-01	4.524668e-01	4.524668e-01	2.107353e-01	3.724226e+00
9.456265e-03	-2.021654e-01	-2.022157e-01	-1.626542e-01	4.524730e-01	4.524730e-01	2.107583e-01	3.724538e+00
9.451796e-03	-2.021635e-01	-2.022138e-01	-1.626541e-01	4.524792e-01	4.524792e-01	2.107813e-01	3.724849e+00
9.447331e-03	-2.021617e-01	-2.022120e-01	-1.626540e-01	4.524853e-01	4.524853e-01	2.108043e-01	3.725160e+00
9.442871e-03	-2.021598e-01	-2.022101e-01	-1.626538e-01	4.524915e-01	4.524915e-01	2.108272e-01	3.725471e+00
9.438414e-03	-2.021580e-01	-2.022083e-01	-1.626537e-01	4.524977e-01	4.524977e-01	2.108502e-01	3.725781e+00
9.433962e-03	-2.021561e-01	-2.022064e-01	-1.626536e-01	4.525039e-01	4.525039e-01	2.108731e-01	3.726090e+00
9.429514e-03	-2.021543e-01	-2.022046e-01	-1.626535e-01	4.525100e-01	4.525100e-01	2.108960e-01	3.726399e+00
9.425071e-03	-2.021525e-01	-2.022028e-01	-1.626534e-01	4.525162e-01	4.525162e-01	2.109189e-01	3.726707e+00
9.420631e-03	-2.021506e-01	-2.022009e-01	-1.626533e-01	4.525223e-01	4.525223e-01	2.109418e-01	3.727015e+00
9.416196e-03	-2.021488e-01	-2.021991e-01	-1.626532e-01	4.525285e-01	4.525285e-01	2.109647e-01	3.727323e+00
9.411765e-03	-2.021469e-01	-2.021972e-01	-1.626531e-01	4.525347e-01	4.525347e-01	2.109876e-01	3.727630e+00
9.407338e-03	-2.021451e-01	-2.021954e-01	-1.626530e-01	4.525408e-01	4.525408e-01	2.110105e-01	3.727936e+00
9.402915e-03	-2.021433e-01	-2.021935e-01	-1.626529e-01	4.525470e-01	4.525470e-01	2.110333e-01	3.728242e+00
9.398496e-03	-2.021414e-01	-2.021917e-01	-1.626528e-01	4.525531e-01	4.525531e-01	2.110562e-01	3.728548e+00
9.394082e-03	-2.021396e-01	-2.021899e-01	-1.626527e-01	4.525593e-01	4.525593e-01	2.110790e-01	3.728853e+00
9.389671e-03	-2.021377e-01	-2.021880e-01	-1.626526e-01	4.525654e-01	4.525654e-01	2.111019e-01	3.729157e+00
9.385265e-03	-2.021359e-01	-2.021862e-01	-1.626525e-01	4.525715e-01	4.525715e-01	2.111247e-01	3.729461e+00
9.380863e-03	-2.021341e-01	-2.021843e-01	-1.626525e-01	4.525777e-01	4.525777e-01	2.111475e-01	3.729765e+00
9.376465e-03	-2.021322e-01	-2.021825e-01	-1.626524e-01	4.525838e-01	4.525838e-01	2.111703e-01	3.730068e+00
9.372071e-03	-2.021304e-01	-2.021807e-01	-1.626523e-01	4.525900e-01	4.525900e-01	2.111931e-01	3.730370e+00
9.367681e-03	-2.021286e-01	-2.021788e-01	-1.626522e-01	4.525961e-01	4.525961e-01	2.112159e-01	3.730672e+00
9.363296e-03	-2.021267e-01	-2.021770e-01	-1.626521e-01	4.526022e-01	4.526022e-01	2.112386e-01	3.730974e+00
9.358914e-03	-2.021249e-01	-2.021752e-01	-1.626520e-01	4.526083e-01	4.526083e-01	2.112614e-01	3.731275e+00
9.354537e-03	-2.021231e-01	-2.021733e-01	-1.626519e-01	4.526145e-01	4.526145e-01	2.112842e-01	3.731575e+00
9.350164e-03	-2.021212e-01	-2.021715e-01	-1.626518e-01	4.526206e-01	4.526206e-01	2.113069e-01	3.731875e+00
9.345794e-03	-2.021194e-01	-2.021697e-01	-1.626517e-01	4.526267e-01	4.526267e-01	2.113296e-01	3.732175e+00
9.341429e-03	-2.021176e-01	-2.021678e-01	-1.626516e-01	4.526328e-01	4.526328e-01	2.113523e-01	3.732474e+00
9.337068e-03	-2.021157e-01	-2.021660e-01	-1.626515e-01	4.526389e-01	4.526389e-01	2.113750e-01	3.732773e+00
9.332711e-03	-2.021139e-01	-2.021642e-01	-1.626515e-01	4.526451e-01	4.526451e-01	2.113977e-01	3.733071e+00
9.328358e-03	-2.021121e-01	-2.021623e-01	-1.626514e-01	4.526512e-01	4.526512e-01	2.114204e-01	3.733368e+00
9.324009e-03	-2.021103e-01	-2.021605e-01	-1.626513e-01	4.526573e-01	4.526573e-01	2.114431e-01	3.733666e+00
9.319664e-03	-2.021084e-01	-2.021587e-01	-1.626512e-01	4.526634e-01	4.526634e-01	2.114658e-01	3.733963e+00
9.315324e-03	-2.021066e-01	-2.021569e-01	-1.626511e-01	4.526695e-01	4.526695e-01	2.114884e-01	3.734259e+00
9.310987e-03	-2.021048e-01	-2.021550e-01	-1.626510e-01	4.526756e-01	4.526756e-01	2.115111e-01	3.734555e+00
9.306654e-03	-2.021030e-01	-2.021532e-01	-1.626509e-01	4.526817e-01	4.526817e-01	2.115337e-01	3.734851e+00
9.302326e-03	-2.021011e-01	-2.021514e-01	-1.626509e-01	4.526878e-01	4.526878e-01	2.115563e-01	3.735146e+00
9.298001e-03	-2.020993e-01	-2.021496e-01	-1.626508e-01	4.526939e-01	4.526939e-01	2.115790e-01	3.735441e+00
9.293680e-03	-2.020975e-01	-2.021477e-01	-1.626507e-01	4.527000e-01	4.527000e-01	2.116016e-01	3.735735e+00
9.289364e-03	-2.020957e-01	-2.021459e-01	-1.626506e-01	4.527061e-01	4.527061e-01	2.116242e-01	3.736029e+00
9.285051e-03	-2.020938e-01	-2.021441e-01	-1.626505e-01	4.527122e-01	4.527122e-01	2.116467e-01	3.736322e+00
9.280742e-03	-2.020920e-01	-2.021423e-01	-1.626505e-01	4.527183e-01	4.527183e-01	2.116693e-01	3.736616e+00
9.276438e-03	-2.020902e-01	-2.021404e-01	-1.626504e-01	4.527243e-01	4.527243e-01	2.116919e-01	3.736908e+00
9.272137e-03	-2.020884e-01	-2.021386e-01	-1.626503e-01	4.527304e-01	4.527304e-01	2.117144e-01	3.737201e+00
9.267841e-03	-2.020866e-01	-2.021368e-01	-1.626502e-01	4.527365e-01	4.527365e-01	2.117370e-01	3.737493e+00
9.263548e-03	-2.020848e-01	-2.021350e-01	-1.626502e-01	4.527426e-01	4.527426e-01	2.117595e-01	3.737785e+00
9.259259e-03	-2.020829e-01	-2.021332e-01	-1.626501e-01	4.527487e-01	4.527487e-01	2.117820e-01	3.738076e+00
9.254975e-03	-2.020811e-01	-2.021313e-01	-1.626500e-01	4.527547e-01	4.527547e-01	2.118046e-01	3.738367e+00
9.250694e-03	-2.020793e-01	-2.021295e-01	-1.626499e-01	4.527608e-01	4.527608e-01	2.118271e-01	3.738658e+00
9.246417e-03	-2.020775e-01	-2.021277e-01	-1.626499e-01	4.527669e-01	4.527669e-01	2.118495e-01	3.738948e+00
9.242144e-03	-2.020757e-01	-2.021259e-01	-1.626498e-01	4.527730e-01	4.527730e-01	2.118720e-01	3.739239e+00
9.237875e-03	-2.020739e-01	-2.021241e-01	-1.626497e-01	4.527790e-01	4.527790e-01	2.118945e-01	3.739528e+00
9.233610e-03	-2.020721e-01	-2.021223e-01	-1.626496e-01	4.527851e-01	4.527851e-01	2.119170e-01	3.739818e+00
9.229349e-03	-2.020702e-01	-2.021204e-01	-1.626496e-01	4.527911e-01	4.527911e-01	2.119394e-01	3.740107e+00
9.225092e-03	-2.020684e-01	-2.021186e-01	-1.626495e-01	4.527972e-01	4.527972e-01	2.119619e-01	3.740396e+00
9.220839e-03	-2.020666e-01	-2.021168e-01	-1.626494e-01	4.528033e-01	4.528033e-01	2.119843e-01	3.740685e+00
9.216590e-03	-2.020648e-01	-2.021150e-01	-1.626494e-01	4.528093e-01	4.528093e-01	2.120067e-01	3.740973e+00
9.212345e-03	-2.020630e-01	-2.021132e-01	-1.626493e-01	4.528154e-01	4.528154e-01	2.120291e-01	3.741262e+00
9.208103e-03	-2.020612e-01	-2.021114e-01	-1.626492e-01	4.528214e-01	4.528214e-01	2.120515e-01	3.741550e+00
9.203866e-03	-2.020594e-01	-2.021096e-01	-1.626492e-01	4.528275e-01	4.528275e-01	2.120739e-01	3.741838e+00
9.199632e-03	-2.020576e-01	-2.021078e-01	-1.626491e-01	4.528335e-01	4.528335e-01	2.120963e-01	3.742125e+00
9.195402e-03	-2.020558e-01	-2.021060e-01	-1.626490e-01	4.528395e-01	4.528395e-01	2.121186e-01	3.742413e+00
9.191176e-03	-2.020540e-01	-2.021042e-01	-1.626490e-01	4.528456e-01	4.528456e-01	2.121410e-01	3.742700e+00
9.186955e-03	-2.020522e-01	-2.021024e-01	-1.626489e-01	4.528516e-01	4.528516e-01	2.121634e-01	3.742987e+00
9.182736e-03	-2.020504e-01	-2.021005e-01	-1.626488e-01	4.528577e-01	4.528577e-01	2.121857e-01	3.743274e+00
9.178522e-03	-2.020486e-01	-2.020987e-01	-1.626488e-01	4.528637e-01	4.528637e-01	2.122080e-01	3.743561e+00
9.174312e-03	-2.020468e-01	-2.020969e-01	-1.626487e-01	4.528697e-01	4.528697e-01	2.122303e-01	3.743847e+00
9.170105e-03	-2.020450e-01	-2.020951e-01	-1.626486e-01	4.528758e-01	4.528758e-01	2.122526e-01	3.744134e+00
9.165903e-03	-2.020432e-01	-2.020933e-01	-1.626486e-01	4.528818e-01	4.528818e-01	2.122749e-01	3.744420e+00
9.161704e-03	-2.020414e-01	-2.020915e-01	-1.626485e-01	4.528878e-01	4.528878e-01	2.122972e-01	3.744706e+00
9.157509e-03	-2.020396e-01	-2.020897e-01	-1.626485e-01	4.528938e-01	4.528938e-01	2.123195e-01	3.744993e+00
9.153318e-03	-2.020378e-01	-2.020879e-01	-1.626484e-01	4.528999e-01	4.528999e-01	2.123418e-01	3.745279e+00
9.149131e-03	-2.020360e-01	-2.020861e-01	-1.626483e-01	4.529059e-01	4.529059e-01	2.123640e-01	3.745565e+00
9.144947e-03	-2.020342e-01	-2.020843e-01	-1.626483e-01	4.529119e-01	4.529119e-01	2.123863e-01	3.745851e+00
9.140768e-03	-2.020324e-01	-2.020825e-01	-1.626482e-01	4.529179e-01	4.529179e-01	2.124085e-01	3.746136e+00
9.136592e-03	-2.020306e-01	-2.020807e-01	-1.626482e-01	4.529239e-01	4.529239e-01	2.124307e-01	3.746422e+00
9.132420e-03	-2.020288e-01	-2.020789e-01	-1.626481e-01	4.529299e-01	4.529299e-01	2.124529e-01	3.746708e+00
9.128252e-03	-2.020270e-01	-2.020771e-01	-1.626481e-01	4.529359e-01	4.529359e-01	2.124751e-01	3.746993e+00
9.124088e-03	-2.020252e-01	-2.020753e-01	-1.626480e-01	4.529420e-01	4.529420e-01	2.124973e-01	3.747279e+00
9.119927e-03	-2.020234e-01	-2.020735e-01	-1.626480e-01	4.529480e-01	4.529480e-01	2.125195e-01	3.747565e+00
9.115770e-03	-2.020216e-01	-2.020717e-01	-1.626479e-01	4.529540e-01	4.529540e-01	2.125417e-01	3.747850e+00
9.111617e-03	-2.020198e-01	-2.020700e-01	-1.626479e-01	4.529600e-01	4.529600e-01	2.125638e-01	3.748136e+00
9.107468e-03	-2.020180e-01	-2.020682e-01	-1.626478e-01	4.529660e-01	4.529660e-01	2.125860e-01	3.748422e+00
9.103323e-03	-2.020162e-01	-2.020664e-01	-1.626478e-01	4.529720e-01	4.529720e-01	2.126081e-01	3.748707e+00
9.099181e-03	-2.020144e-01	-2.020646e-01	-1.626477e-01	4.529779e-01	4.529779e-01	2.126303e-01	3.748993e+00
9.095043e-03	-2.020126e-01	-2.020628e-01	-1.626477e-01	4.529839e-01	4.529839e-01	2.126524e-01	3.749279e+00
9.090909e-03	-2.020109e-01	-2.020610e-01	-1.626476e-01	4.529899e-01	4.529899e-01	2.126745e-01	3.749564e+00
9.086779e-03	-2.020091e-01	-2.020592e-01	-1.626476e-01	4.529959e-01	4.529959e-01	2.126966e-01	3.749850e+00
9.082652e-03	-2.020073e-01	-2.020574e-01	-1.626475e-01	4.530019e-01	4.530019e-01	2.127187e-01	3.750136e+00
9.078529e-03	-2.020055e-01	-2.020556e-01	-1.626475e-01	4.530079e-01	4.530079e-01	2.127408e-01	3.750422e+00
9.074410e-03	-2.020037e-01	-2.020538e-01	-1.626474e-01	4.530139e-01	4.530139e-01	2.127628e-01	3.750708e+00
9.070295e-03	-2.020019e-01	-2.020521e-01	-1.626474e-01	4.530198e-01	4.530198e-01	2.127849e-01	3.750994e+00
9.066183e-03	-2.020001e-01	-2.020503e-01	-1.626473e-01	4.530258e-01	4.530258e-01	2.128069e-01	3.751280e+00
9.062075e-03	-2.019984e-01	-2.020485e-01	-1.626473e-01	4.530318e-01	4.530318e-01	2.128290e-01	3.751566e+00
9.057971e-03	-2.019966e-01	-2.020467e-01	-1.626472e-01	4.530378e-01	4.530378e-01	2.128510e-01	3.751853e+00
9.053871e-03	-2.019948e-01	-2.020449e-01	-1.626472e-01	4.530437e-01	4.530437e-01	2.128730e-01	3.752139e+00
9.049774e-03	-2.019930e-01	-2.020431e-01	-1.626472e-01	4.530497e-01	4.530497e-01	2.128950e-01	3.752426e+00
9.045681e-03	-2.019912e-01	-2.020413e-01	-1.626471e-01	4.530557e-01	4.530557e-01	2.129170e-01	3.752712e+00
9.041591e-03	-2.019895e-01	-2.020396e-01	-1.626471e-01	4.530616e-01	4.530616e-01	2.129390e-01	3.752999e+00
9.037506e-03	-2.019877e-01	-2.020378e-01	-1.626470e-01	4.530676e-01	4.530676e-01	2.129610e-01	3.753286e+00
9.033424e-03	-2.019859e-01	-2.020360e-01	-1.626470e-01	4.530736e-01	4.530736e-01	2.129830e-01	3.753573e+00
9.029345e-03	-2.019841e-01	-2.020342e-01	-1.626470e-01	4.530795e-01	4.530795e-01	2.130049e-01	3.753861e+00
9.025271e-03	-2.019823e-01	-2.020324e-01	-1.626469e-01	4.530855e-01	4.530855e-01	2.130269e-01	3.754148e+00
9.021200e-03	-2.019806e-01	-2.020307e-01	-1.626469e-01	4.530914e-01	4.530914e-01	2.130488e-01	3.754436e+00
9.017133e-03	-2.019788e-01	-2.020289e-01	-1.626468e-01	4.530974e-01	4.530974e-01	2.130707e-01	3.754723e+00
9.013069e-03	-2.019770e-01	-2.020271e-01	-1.626468e-01	4.531033e-01	4.531033e-01	2.130926e-01	3.755011e+00
9.009009e-03	-2.019752e-01	-2.020253e-01	-1.626468e-01	4.531093e-01	4.531093e-01	2.131145e-01	3.755299e+00
9.004953e-03	-2.019735e-01	-2.020236e-01	-1.626467e-01	4.531152e-01	4.531152e-01	2.131364e-01	3.755588e+00
9.000900e-03	-2.019717e-01	-2.020218e-01	-1.626467e-01	4.531212e-01	4.531212e-01	2.131583e-01	3.755876e+00
8.996851e-03	-2.019699e-01	-2.020200e-01	-1.626467e-01	4.531271e-01	4.531271e-01	2.131802e-01	3.756165e+00
8.992806e-03	-2.019682e-01	-2.020182e-01	-1.626466e-01	4.531330e-01	4.531330e-01	2.132020e-01	3.756454e+00
8.988764e-03	-2.019664e-01	-2.020165e-01	-1.626466e-01	4.531390e-01	4.531390e-01	2.132239e-01	3.756743e+00
8.984726e-03	-2.019646e-01	-2.020147e-01	-1.626466e-01	4.531449e-01	4.531449e-01	2.132457e-01	3.757032e+00
8.980692e-03	-2.019628e-01	-2.020129e-01	-1.626465e-01	4.531508e-01	4.531508e-01	2.132676e-01	3.757321e+00
8.976661e-03	-2.019611e-01	-2.020112e-01	-1.626465e-01	4.531568e-01	4.531568e-01	2.132894e-01	3.757611e+00
8.972633e-03	-2.019593e-01	-2.020094e-01	-1.626465e-01	4.531627e-01	4.531627e-01	2.133112e-01	3.757901e+00
8.968610e-03	-2.019575e-01	-2.020076e-01	-1.626464e-01	4.531686e-01	4.531686e-01	2.133330e-01	3.758191e+00
8.964590e-03	-2.019558e-01	-2.020058e-01	-1.626464e-01	4.531745e-01	4.531745e-01	2.133548e-01	3.758481e+00
8.960573e-03	-2.019540e-01	-2.020041e-01	-1.626464e-01	4.531805e-01	4.531805e-01	2.133766e-01	3.758772e+00
8.956561e-03	-2.019522e-01	-2.020023e-01	-1.626464e-01	4.531864e-01	4.531864e-01	2.133983e-01	3.759063e+00
8.952551e-03	-2.019505e-01	-2.020005e-01	-1.626463e-01	4.531923e-01	4.531923e-01	2.134201e-01	3.759354e+00
8.948546e-03	-2.019487e-01	-2.019988e-01	-1.626463e-01	4.531982e-01	4.531982e-01	2.134418e-01	3.759645e+00
8.944544e-03	-2.019470e-01	-2.019970e-01	-1.626463e-01	4.532041e-01	4.532041e-01	2.134636e-01	3.759936e+00
8.940545e-03	-2.019452e-01	-2.019953e-01	-1.626462e-01	4.532100e-01	4.532100e-01	2.134853e-01	3.760228e+00
8.936550e-03	-2.019434e-01	-2.019935e-01	-1.626462e-01	4.532159e-01	4.532159e-01	2.135070e-01	3.760520e+00
8.932559e-03	-2.019417e-01	-2.019917e-01	-1.626462e-01	4.532219e-01	4.532219e-01	2.135287e-01	3.760812e+00
8.928571e-03	-2.019399e-01	-2.019900e-01	-1.626462e-01	4.532278e-01	4.532278e-01	2.135504e-01	3.761105e+00
8.924587e-03	-2.019381e-01	-2.019882e-01	-1.626462e-01	4.532337e-01	4.532337e-01	2.135721e-01	3.761397e+00
8.920607e-03	-2.019364e-01	-2.019864e-01	-1.626461e-01	4.532396e-01	4.532396e-01	2.135938e-01	3.761691e+00
8.916630e-03	-2.019346e-01	-2.019847e-01	-1.626461e-01	4.532455e-01	4.532455e-01	2.136155e-01	3.761984e+00
8.912656e-03	-2.019329e-01	-2.019829e-01	-1.626461e-01	4.532514e-01	4.532514e-01	2.136371e-01	3.762277e+00
8.908686e-03	-2.019311e-01	-2.019812e-01	-1.626461e-01	4.532573e-01	4.532573e-01	2.136588e-01	3.762571e+00
8.904720e-03	-2.019294e-01	-2.019794e-01	-1.626460e-01	4.532631e-01	4.532631e-01	2.136804e-01	3.762865e+00
8.900757e-03	-2.019276e-01	-2.019776e-01	-1.626460e-01	4.532690e-01	4.532690e-01	2.137020e-01	3.763159e+00
8.896797e-03	-2.019259e-01	-2.019759e-01	-1.626460e-01	4.532749e-01	4.532749e-01	2.137236e-01	3.763453e+00
8.892841e-03	-2.019241e-01	-2.019741e-01	-1.626460e-01	4.532808e-01	4.532808e-01	2.137452e-01	3.763748e+00
8.888889e-03	-2.019223e-01	-2.019724e-01	-1.626460e-01	4.532867e-01	4.532867e-01	2.137668e-01	3.764043e+00
8.884940e-03	-2.019206e-01	-2.019706e-01	-1.626460e-01	4.532926e-01	4.532926e-01	2.137884e-01	3.764338e+00
8.880995e-03	-2.019188e-01	-2.019689e-01	-1.626459e-01	4.532985e-01	4.532985e-01	2.138100e-01	3.764634e+00
8.877053e-03	-2.019171e-01	-2.019671e-01	-1.626459e-01	4.533043e-01	4.533043e-01	2.138316e-01	3.764930e+00
8.873114e-03	-2.019153e-01	-2.019654e-01	-1.626459e-01	4.533102e-01	4.533102e-01	2.138531e-01	3.765226e+00
8.869180e-03	-2.019136e-01	-2.019636e-01	-1.626459e-01	4.533161e-01	4.533161e-01	2.138747e-01	3.765522e+00
8.865248e-03	-2.019118e-01	-2.019619e-01	-1.626459e-01	4.533220e-01	4.533220e-01	2.138962e-01	3.765818e+00
8.861320e-03	-2.019101e-01	-2.019601e-01	-1.626459e-01	4.533278e-01	4.533278e-01	2.139177e-01	3.766115e+00
8.857396e-03	-2.019083e-01	-2.019584e-01	-1.626459e-01	4.533337e-01	4.533337e-01	2.139392e-01	3.766412e+00
8.853475e-03	-2.019066e-01	-2.019566e-01	-1.626458e-01	4.533396e-01	4.533396e-01	2.139607e-01	3.766710e+00
8.849558e-03	-2.019049e-01	-2.019549e-01	-1.626458e-01	4.533454e-01	4.533454e-01	2.139822e-01	3.767007e+00
8.845644e-03	-2.019031e-01	-2.019531e-01	-1.626458e-01	4.533513e-01	4.533513e-01	2.140037e-01	3.767305e+00
8.841733e-03	-2.019014e-01	-2.019514e-01	-1.626458e-01	4.533572e-01	4.533572e-01	2.140252e-01	3.767603e+00
8.837826e-03	-2.018996e-01	-2.019496e-01	-1.626458e-01	4.533630e-01	4.533630e-01	2.140466e-01	3.767902e+00
8.833922e-03	-2.018979e-01	-2.019479e-01	-1.626458e-01	4.533689e-01	4.533689e-01	2.140681e-01	3.768201e+00
8.830022e-03	-2.018961e-01	-2.019461e-01	-1.626458e-01	4.533747e-01	4.533747e-01	2.140895e-01	3.768499e+00
8.826125e-03	-2.018944e-01	-2.019444e-01	-1.626458e-01	4.533806e-01	4.533806e-01	2.141110e-01	3.768799e+00
8.822232e-03	-2.018927e-01	-2.019427e-01	-1.626458e-01	4.533864e-01	4.533864e-01	2.141324e-01	3.769098e+00
8.818342e-03	-2.018909e-01	-2.019409e-01	-1.626458e-01	4.533923e-01	4.533923e-01	2.141538e-01	3.769398e+00
8.814456e-03	-2.018892e-01	-2.019392e-01	-1.626457e-01	4.533981e-01	4.533981e-01	2.141752e-01	3.769698e+00
8.810573e-03	-2.018874e-01	-2.019374e-01	-1.626457e-01	4.534040e-01	4.534040e-01	2.141966e-01	3.769998e+00
8.806693e-03	-2.018857e-01	-2.019357e-01	-1.626457e-01	4.534098e-01	4.534098e-01	2.142180e-01	3.770299e+00
8.802817e-03	-2.018840e-01	-2.019340e-01	-1.626457e-01	4.534156e-01	4.534156e-01	2.142393e-01	3.770600e+00
8.798944e-03	-2.018822e-01	-2.019322e-01	-1.626457e-01	4.534215e-01	4.534215e-01	2.142607e-01	3.770901e+00
8.795075e-03	-2.018805e-01	-2.019305e-01	-1.626457e-01	4.534273e-01	4.534273e-01	2.142820e-01	3.771203e+00
8.791209e-03	-2.018788e-01	-2.019287e-01	-1.626457e-01	4.534332e-01	4.534332e-01	2.143034e-01	3.771504e+00
8.787346e-03	-2.018770e-01	-2.019270e-01	-1.626457e-01	4.534390e-01	4.534390e-01	2.143247e-01	3.771806e+00
8.783487e-03	-2.018753e-01	-2.019253e-01	-1.626457e-01	4.534448e-01	4.534448e-01	2.143460e-01	3.772108e+00
8.779631e-03	-2.018736e-01	-2.019235e-01	-1.626457e-01	4.534506e-01	4.534506e-01	2.143673e-01	3.772411e+00
8.775779e-03	-2.018718e-01	-2.019218e-01	-1.626457e-01	4.534565e-01	4.534565e-01	2.143886e-01	3.772714e+00
8.771930e-03	-2.018701e-01	-2.019201e-01	-1.626457e-01	4.534623e-01	4.534623e-01	2.144099e-01	3.773017e+00
8.768084e-03	-2.018684e-01	-2.019183e-01	-1.626457e-01	4.534681e-01	4.534681e-01	2.144312e-01	3.773320e+00
8.764242e-03	-2.018666e-01	-2.019166e-01	-1.626457e-01	4.534739e-01	4.534739e-01	2.144525e-01	3.773624e+00
8.760403e-03	-2.018649e-01	-2.019149e-01	-1.626457e-01	4.534798e-01	4.534798e-01	2.144737e-01	3.773928e+00
8.756567e-03	-2.018632e-01	-2.019131e-01	-1.626457e-01	4.534856e-01	4.534856e-01	2.144950e-01	3.774232e+00
8.752735e-03	-2.018614e-01	-2.019114e-01	-1.626457e-01	4.534914e-01	4.534914e-01	2.145162e-01	3.774536e+00
8.748906e-03	-2.018597e-01	-2.019097e-01	-1.626457e-01	4.534972e-01	4.534972e-01	2.145374e-01	3.774841e+00
8.745081e-03	-2.018580e-01	-2.019079e-01	-1.626457e-01	4.535030e-01	4.535030e-01	2.145586e-01	3.775146e+00
8.741259e-03	-2.018563e-01	-2.019062e-01	-1.626457e-01	4.535088e-01	4.535088e-01	2.145798e-01	3.775451e+00
8.737440e-03	-2.018545e-01	-2.019045e-01	-1.626457e-01	4.535146e-01	4.535146e-01	2.146010e-01	3.775757e+00
8.733624e-03	-2.018528e-01	-2.019028e-01	-1.626457e-01	4.535204e-01	4.535204e-01	2.146222e-01	3.776063e+00
8.729812e-03	-2.018511e-01	-2.019010e-01	-1.626457e-01	4.535262e-01	4.535262e-01	2.146434e-01	3.776369e+00
8.726003e-03	-2.018494e-01	-2.018993e-01	-1.626457e-01	4.535320e-01	4.535320e-01	2.146646e-01	3.776675e+00
8.722198e-03	-2.018476e-01	-2.018976e-01	-1.626458e-01	4.535378e-01	4.535378e-01	2.146857e-01	3.776982e+00
8.718396e-03	-2.018459e-01	-2.018959e-01	-1.626458e-01	4.535436e-01	4.535436e-01	2.147069e-01	3.777289e+00
8.714597e-03	-2.018442e-01	-2.018941e-01	-1.626458e-01	4.535494e-01	4.535494e-01	2.147280e-01	3.777596e+00
8.710801e-03	-2.018425e-01	-2.018924e-01	-1.626458e-01	4.535552e-01	4.535552e-01	2.147491e-01	3.777904e+00
8.707009e-03	-2.018408e-01	-2.018907e-01	-1.626458e-01	4.535610e-01	4.535610e-01	2.147702e-01	3.778212e+00
8.703220e-03	-2.018390e-01	-2.018890e-01	-1.626458e-01	4.535668e-01	4.535668e-01	2.147914e-01	3.778520e+00
8.699435e-03	-2.018373e-01	-2.018873e-01	-1.626458e-01	4.535726e-01	4.535726e-01	2.148124e-01	3.778828e+00
8.695652e-03	-2.018356e-01	-2.018855e-01	-1.626458e-01	4.535784e-01	4.535784e-01	2.148335e-01	3.779137e+00
8.691873e-03	-2.018339e-01	-2.018838e-01	-1.626458e-01	4.535841e-01	4.535841e-01	2.148546e-01	3.779446e+00
8.688097e-03	-2.018322e-01	-2.018821e-01	-1.626458e-01	4.535899e-01	4.535899e-01	2.148757e-01	3.779755e+00
8.684325e-03	-2.018305e-01	-2.018804e-01	-1.626459e-01	4.535957e-01	4.535957e-01	2.148967e-01	3.780064e+00
8.680556e-03	-2.018287e-01	-2.018787e-01	-1.626459e-01	4.536015e-01	4.536015e-01	2.149178e-01	3.780374e+00
8.676790e-03	-2.018270e-01	-2.018769e-01	-1.626459e-01	4.536073e-01	4.536073e-01	2.149388e-01	3.780684e+00
8.673027e-03	-2.018253e-01	-2.018752e-01	-1.626459e-01	4.536130e-01	4.536130e-01	2.149598e-01	3.780994e+00
8.669267e-03	-2.018236e-01	-2.018735e-01	-1.626459e-01	4.536188e-01	4.536188e-01	2.149808e-01	3.781305e+00
8.665511e-03	-2.018219e-01	-2.018718e-01	-1.626459e-01	4.536246e-01	4.536246e-01	2.150019e-01	3.781615e+00
8.661758e-03	-2.018202e-01	-2.018701e-01	-1.626459e-01	4.536303e-01	4.536303e-01	2.150228e-01	3.781927e+00
8.658009e-03	-2.018185e-01	-2.018684e-01	-1.626460e-01	4.536361e-01	4.536361e-01	2.150438e-01	3.782238e+00
8.654262e-03	-2.018168e-01	-2.018667e-01	-1.626460e-01	4.536419e-01	4.536419e-01	2.150648e-01	3.782549e+00
8.650519e-03	-2.018151e-01	-2.018649e-01	-1.626460e-01	4.536476e-01	4.536476e-01	2.150858e-01	3.782861e+00
8.646779e-03	-2.018133e-01	-2.018632e-01	-1.626460e-01	4.536534e-01	4.536534e-01	2.151067e-01	3.783173e+00
8.643042e-03	-2.018116e-01	-2.018615e-01	-1.626460e-01	4.536591e-01	4.536591e-01	2.151277e-01	3.783486e+00
8.639309e-03	-2.018099e-01	-2.018598e-01	-1.626460e-01	4.536649e-01	4.536649e-01	2.151486e-01	3.783799e+00
8.635579e-03	-2.018082e-01	-2.018581e-01	-1.626461e-01	4.536707e-01	4.536707e-01	2.151695e-01	3.784111e+00
8.631852e-03	-2.018065e-01	-2.018564e-01	-1.626461e-01	4.536764e-01	4.536764e-01	2.151904e-01	3.784424e+00
