# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 1.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.438414e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.083233e-05
9.433962e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.079396e-05
9.429514e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.079059e-05
9.425071e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.010245e-05
9.420631e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	5.984526e-05
9.416196e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	5.959392e-05
9.411765e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	5.930032e-05
9.407338e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	5.854683e-05
9.402915e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	5.833832e-05
9.398496e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	5.735069e-05
9.394082e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	5.710186e-05
9.389671e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	5.607881e-05
9.385265e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	5.567006e-05
9.380863e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	5.478571e-05
9.376465e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	5.416147e-05
9.372071e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	5.308945e-05
9.367681e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	5.237486e-05
9.363296e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	5.164913e-05
9.358914e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	5.054232e-05
9.354537e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.992381e-05
9.350164e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.899198e-05
9.345794e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.817224e-05
9.341429e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.726621e-05
9.337068e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.661272e-05
9.332711e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.545542e-05
9.328358e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.492954e-05
9.324009e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.404627e-05
9.319664e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.320056e-05
9.315324e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.242855e-05
9.310987e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.181896e-05
9.306654e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.096208e-05
9.302326e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.036631e-05
9.298001e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	3.950308e-05
9.293680e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	3.887841e-05
9.289364e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	3.841391e-05
9.285051e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	3.762213e-05
9.280742e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	3.730399e-05
9.276438e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	3.640392e-05
9.272137e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	3.574346e-05
9.267841e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	3.562770e-05
9.263548e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.482609e-05
9.259259e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.437104e-05
9.254975e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.413742e-05
9.250694e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.356787e-05
9.246417e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.296399e-05
9.242144e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.250535e-05
9.237875e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.230559e-05
9.233610e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.187541e-05
9.229349e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.144774e-05
9.225092e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.106932e-05
9.220839e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.076037e-05
9.216590e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.038389e-05
9.212345e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.010714e-05
9.208103e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.960191e-05
9.203866e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.942451e-05
9.199632e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.940794e-05
9.195402e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.869888e-05
9.191176e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.858733e-05
9.186955e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.826676e-05
9.182736e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.829948e-05
9.178522e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.762374e-05
9.174312e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.782469e-05
9.170105e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.716073e-05
9.165903e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.729052e-05
9.161704e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.703788e-05
9.157509e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.683219e-05
9.153318e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.676518e-05
9.149131e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.644335e-05
9.144947e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.645056e-05
9.140768e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.609377e-05
9.136592e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.609379e-05
9.132420e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.583820e-05
9.128252e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.599483e-05
9.124088e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.578640e-05
9.119927e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.583386e-05
9.115770e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.554618e-05
9.111617e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.567902e-05
9.107468e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.577438e-05
9.103323e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.541717e-05
9.099181e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.549867e-05
9.095043e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.589295e-05
9.090909e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.555197e-05
9.086779e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.577829e-05
9.082652e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.571903e-05
9.078529e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.592861e-05
9.074410e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.617306e-05
9.070295e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.630391e-05
9.066183e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.630357e-05
9.062075e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.677042e-05
9.057971e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.677390e-05
9.053871e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.725236e-05
9.049774e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.753732e-05
9.045681e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.794433e-05
9.041591e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.812954e-05
9.037506e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.852036e-05
9.033424e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.935418e-05
9.029345e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.950620e-05
9.025271e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.037376e-05
9.021200e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.074692e-05
9.017133e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.156465e-05
9.013069e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.221239e-05
9.009009e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.302584e-05
9.004953e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.387928e-05
9.000900e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.484647e-05
8.996851e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.569246e-05
8.992806e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.690544e-05
8.988764e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.764920e-05
8.984726e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.912658e-05
8.980692e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.997577e-05
8.976661e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	4.141900e-05
8.972633e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	4.261766e-05
8.968610e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	4.364174e-05
8.964590e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	4.516981e-05
8.960573e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	4.636783e-05
8.956561e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	4.760691e-05
8.952551e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	4.889425e-05
8.948546e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.006672e-05
8.944544e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.135846e-05
8.940545e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.212265e-05
8.936550e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.315507e-05
8.932559e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.400048e-05
8.928571e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.435890e-05
8.924587e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.504262e-05
8.920607e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.522033e-05
8.916630e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.541617e-05
8.912656e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.517935e-05
8.908686e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.510678e-05
8.904720e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.432074e-05
8.900757e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.375924e-05
8.896797e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.298123e-05
8.892841e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.178128e-05
8.888889e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	5.057914e-05
8.884940e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	4.929559e-05
8.880995e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	4.815024e-05
8.877053e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	4.659884e-05
8.873114e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	4.513488e-05
8.869180e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	4.368633e-05
8.865248e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	4.223515e-05
8.861320e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	4.064019e-05
8.857396e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.925247e-05
8.853475e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.794564e-05
8.849558e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.634612e-05
8.845644e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.532853e-05
8.841733e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.414914e-05
8.837826e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.289848e-05
8.833922e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.217002e-05
8.830022e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.062005e-05
8.826125e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	3.016550e-05
8.822232e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.933763e-05
8.818342e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.845710e-05
8.814456e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.806152e-05
8.810573e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.678282e-05
8.806693e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.664518e-05
8.802817e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.619183e-05
8.798944e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.559816e-05
8.795075e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.527163e-05
8.791209e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.479740e-05
8.787346e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.451370e-05
8.783487e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.400107e-05
8.779631e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.407009e-05
8.775779e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.346017e-05
8.771930e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.352508e-05
8.768084e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.299858e-05
8.764242e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.287074e-05
8.760403e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.286487e-05
8.756567e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.248829e-05
8.752735e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.236701e-05
8.748906e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.213038e-05
8.745081e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.222036e-05
8.741259e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.186411e-05
8.737440e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.182738e-05
8.733624e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.175703e-05
8.729812e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.151125e-05
8.726003e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.149271e-05
8.722198e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.126116e-05
8.718396e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.136945e-05
8.714597e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.094647e-05
8.710801e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.116700e-05
8.707009e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.103548e-05
8.703220e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.083992e-05
8.699435e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.095195e-05
8.695652e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.109798e-05
8.691873e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.075518e-05
8.688097e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.084853e-05
8.684325e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028932e-02	2.095709e-05
8.680556e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.086591e-05
8.676790e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.105013e-05
8.673027e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.103062e-05
8.669267e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.140812e-05
8.665511e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.158565e-05
8.661758e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.116871e-05
8.658009e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.183161e-05
8.654262e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.201749e-05
8.650519e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.213910e-05
8.646779e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.259541e-05
8.643042e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.275192e-05
8.639309e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.331232e-05
8.635579e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.382031e-05
8.631852e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.429481e-05
8.628128e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.481210e-05
8.624407e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.559774e-05
8.620690e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.608258e-05
8.616975e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.672516e-05
8.613264e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028932e-02	2.756420e-05
