# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.7500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.945301e-03	-3.324791e-01	-3.325601e-01	-3.101328e-01	4.780702e-02	4.780702e-02	-1.149336e-01	1.614147e+00
9.940358e-03	-3.324792e-01	-3.325602e-01	-3.101321e-01	4.781186e-02	4.781186e-02	-1.149365e-01	1.614051e+00
9.935420e-03	-3.324792e-01	-3.325603e-01	-3.101314e-01	4.781671e-02	4.781671e-02	-1.149393e-01	1.613955e+00
9.930487e-03	-3.324793e-01	-3.325604e-01	-3.101307e-01	4.782155e-02	4.782155e-02	-1.149422e-01	1.613859e+00
9.925558e-03	-3.324794e-01	-3.325604e-01	-3.101299e-01	4.782640e-02	4.782640e-02	-1.149451e-01	1.613765e+00
9.920635e-03	-3.324795e-01	-3.325605e-01	-3.101292e-01	4.783125e-02	4.783125e-02	-1.149480e-01	1.613671e+00
9.915716e-03	-3.324796e-01	-3.325606e-01	-3.101285e-01	4.783609e-02	4.783609e-02	-1.149509e-01	1.613577e+00
9.910803e-03	-3.324797e-01	-3.325607e-01	-3.101278e-01	4.784094e-02	4.784094e-02	-1.149537e-01	1.613484e+00
9.905894e-03	-3.324797e-01	-3.325608e-01	-3.101271e-01	4.784578e-02	4.784578e-02	-1.149566e-01	1.613392e+00
9.900990e-03	-3.324798e-01	-3.325608e-01	-3.101264e-01	4.785063e-02	4.785063e-02	-1.149595e-01	1.613300e+00
9.896091e-03	-3.324799e-01	-3.325609e-01	-3.101256e-01	4.785547e-02	4.785547e-02	-1.149624e-01	1.613209e+00
9.891197e-03	-3.324800e-01	-3.325610e-01	-3.101249e-01	4.786032e-02	4.786032e-02	-1.149652e-01	1.613118e+00
9.886307e-03	-3.324800e-01	-3.325611e-01	-3.101242e-01	4.786517e-02	4.786517e-02	-1.149681e-01	1.613028e+00
9.881423e-03	-3.324801e-01	-3.325611e-01	-3.101235e-01	4.787001e-02	4.787001e-02	-1.149710e-01	1.612938e+00
9.876543e-03	-3.324802e-01	-3.325612e-01	-3.101228e-01	4.787486e-02	4.787486e-02	-1.149738e-01	1.612849e+00
9.871668e-03	-3.324803e-01	-3.325613e-01	-3.101220e-01	4.787970e-02	4.787970e-02	-1.149767e-01	1.612761e+00
9.866798e-03	-3.324804e-01	-3.325614e-01	-3.101213e-01	4.788455e-02	4.788455e-02	-1.149796e-01	1.612673e+00
9.861933e-03	-3.324804e-01	-3.325614e-01	-3.101206e-01	4.788939e-02	4.788939e-02	-1.149824e-01	1.612585e+00
9.857072e-03	-3.324805e-01	-3.325615e-01	-3.101199e-01	4.789424e-02	4.789424e-02	-1.149853e-01	1.612499e+00
9.852217e-03	-3.324806e-01	-3.325616e-01	-3.101192e-01	4.789908e-02	4.789908e-02	-1.149881e-01	1.612412e+00
9.847366e-03	-3.324807e-01	-3.325617e-01	-3.101184e-01	4.790393e-02	4.790393e-02	-1.149910e-01	1.612327e+00
9.842520e-03	-3.324807e-01	-3.325617e-01	-3.101177e-01	4.790877e-02	4.790877e-02	-1.149939e-01	1.612242e+00
9.837678e-03	-3.324808e-01	-3.325618e-01	-3.101170e-01	4.791362e-02	4.791362e-02	-1.149967e-01	1.612157e+00
9.832842e-03	-3.324809e-01	-3.325619e-01	-3.101163e-01	4.791846e-02	4.791846e-02	-1.149996e-01	1.612073e+00
9.828010e-03	-3.324810e-01	-3.325619e-01	-3.101155e-01	4.792331e-02	4.792331e-02	-1.150024e-01	1.611989e+00
9.823183e-03	-3.324810e-01	-3.325620e-01	-3.101148e-01	4.792815e-02	4.792815e-02	-1.150053e-01	1.611907e+00
9.818360e-03	-3.324811e-01	-3.325621e-01	-3.101141e-01	4.793300e-02	4.793300e-02	-1.150081e-01	1.611824e+00
9.813543e-03	-3.324812e-01	-3.325622e-01	-3.101133e-01	4.793784e-02	4.793784e-02	-1.150110e-01	1.611742e+00
9.808730e-03	-3.324812e-01	-3.325622e-01	-3.101126e-01	4.794269e-02	4.794269e-02	-1.150138e-01	1.611661e+00
9.803922e-03	-3.324813e-01	-3.325623e-01	-3.101119e-01	4.794753e-02	4.794753e-02	-1.150166e-01	1.611580e+00
9.799118e-03	-3.324814e-01	-3.325624e-01	-3.101112e-01	4.795237e-02	4.795237e-02	-1.150195e-01	1.611500e+00
9.794319e-03	-3.324815e-01	-3.325624e-01	-3.101104e-01	4.795722e-02	4.795722e-02	-1.150223e-01	1.611421e+00
9.789525e-03	-3.324815e-01	-3.325625e-01	-3.101097e-01	4.796206e-02	4.796206e-02	-1.150252e-01	1.611342e+00
9.784736e-03	-3.324816e-01	-3.325626e-01	-3.101090e-01	4.796691e-02	4.796691e-02	-1.150280e-01	1.611263e+00
9.779951e-03	-3.324817e-01	-3.325626e-01	-3.101082e-01	4.797175e-02	4.797175e-02	-1.150308e-01	1.611186e+00
9.775171e-03	-3.324817e-01	-3.325627e-01	-3.101075e-01	4.797659e-02	4.797659e-02	-1.150337e-01	1.611108e+00
9.770396e-03	-3.324818e-01	-3.325628e-01	-3.101068e-01	4.798144e-02	4.798144e-02	-1.150365e-01	1.611031e+00
9.765625e-03	-3.324819e-01	-3.325628e-01	-3.101060e-01	4.798628e-02	4.798628e-02	-1.150393e-01	1.610955e+00
9.760859e-03	-3.324819e-01	-3.325629e-01	-3.101053e-01	4.799113e-02	4.799113e-02	-1.150422e-01	1.610879e+00
9.756098e-03	-3.324820e-01	-3.325630e-01	-3.101046e-01	4.799597e-02	4.799597e-02	-1.150450e-01	1.610804e+00
9.751341e-03	-3.324821e-01	-3.325630e-01	-3.101038e-01	4.800081e-02	4.800081e-02	-1.150478e-01	1.610730e+00
9.746589e-03	-3.324822e-01	-3.325631e-01	-3.101031e-01	4.800565e-02	4.800565e-02	-1.150506e-01	1.610656e+00
9.741841e-03	-3.324822e-01	-3.325632e-01	-3.101024e-01	4.801050e-02	4.801050e-02	-1.150535e-01	1.610583e+00
9.737098e-03	-3.324823e-01	-3.325632e-01	-3.101016e-01	4.801534e-02	4.801534e-02	-1.150563e-01	1.610509e+00
9.732360e-03	-3.324824e-01	-3.325633e-01	-3.101009e-01	4.802018e-02	4.802018e-02	-1.150591e-01	1.610437e+00
9.727626e-03	-3.324824e-01	-3.325634e-01	-3.101002e-01	4.802503e-02	4.802503e-02	-1.150619e-01	1.610366e+00
9.722897e-03	-3.324825e-01	-3.325634e-01	-3.100994e-01	4.802987e-02	4.802987e-02	-1.150647e-01	1.610294e+00
9.718173e-03	-3.324825e-01	-3.325635e-01	-3.100987e-01	4.803471e-02	4.803471e-02	-1.150676e-01	1.610224e+00
9.713453e-03	-3.324826e-01	-3.325635e-01	-3.100980e-01	4.803955e-02	4.803955e-02	-1.150704e-01	1.610154e+00
9.708738e-03	-3.324827e-01	-3.325636e-01	-3.100972e-01	4.804439e-02	4.804439e-02	-1.150732e-01	1.610084e+00
9.704027e-03	-3.324827e-01	-3.325637e-01	-3.100965e-01	4.804924e-02	4.804924e-02	-1.150760e-01	1.610015e+00
9.699321e-03	-3.324828e-01	-3.325637e-01	-3.100957e-01	4.805408e-02	4.805408e-02	-1.150788e-01	1.609947e+00
9.694619e-03	-3.324829e-01	-3.325638e-01	-3.100950e-01	4.805892e-02	4.805892e-02	-1.150816e-01	1.609879e+00
9.689922e-03	-3.324829e-01	-3.325638e-01	-3.100943e-01	4.806376e-02	4.806376e-02	-1.150844e-01	1.609812e+00
9.685230e-03	-3.324830e-01	-3.325639e-01	-3.100935e-01	4.806860e-02	4.806860e-02	-1.150872e-01	1.609745e+00
9.680542e-03	-3.324831e-01	-3.325640e-01	-3.100928e-01	4.807344e-02	4.807344e-02	-1.150900e-01	1.609679e+00
9.675859e-03	-3.324831e-01	-3.325640e-01	-3.100920e-01	4.807828e-02	4.807828e-02	-1.150928e-01	1.609614e+00
9.671180e-03	-3.324832e-01	-3.325641e-01	-3.100913e-01	4.808313e-02	4.808313e-02	-1.150956e-01	1.609549e+00
9.666506e-03	-3.324832e-01	-3.325641e-01	-3.100906e-01	4.808797e-02	4.808797e-02	-1.150984e-01	1.609485e+00
9.661836e-03	-3.324833e-01	-3.325642e-01	-3.100898e-01	4.809281e-02	4.809281e-02	-1.151012e-01	1.609421e+00
9.657170e-03	-3.324834e-01	-3.325643e-01	-3.100891e-01	4.809765e-02	4.809765e-02	-1.151040e-01	1.609358e+00
9.652510e-03	-3.324834e-01	-3.325643e-01	-3.100883e-01	4.810249e-02	4.810249e-02	-1.151068e-01	1.609295e+00
9.647853e-03	-3.324835e-01	-3.325644e-01	-3.100876e-01	4.810733e-02	4.810733e-02	-1.151096e-01	1.609233e+00
9.643202e-03	-3.324835e-01	-3.325644e-01	-3.100868e-01	4.811217e-02	4.811217e-02	-1.151124e-01	1.609172e+00
9.638554e-03	-3.324836e-01	-3.325645e-01	-3.100861e-01	4.811701e-02	4.811701e-02	-1.151152e-01	1.609111e+00
9.633911e-03	-3.324837e-01	-3.325645e-01	-3.100853e-01	4.812185e-02	4.812185e-02	-1.151180e-01	1.609051e+00
9.629273e-03	-3.324837e-01	-3.325646e-01	-3.100846e-01	4.812668e-02	4.812668e-02	-1.151208e-01	1.608991e+00
9.624639e-03	-3.324838e-01	-3.325647e-01	-3.100839e-01	4.813152e-02	4.813152e-02	-1.151236e-01	1.608932e+00
9.620010e-03	-3.324838e-01	-3.325647e-01	-3.100831e-01	4.813636e-02	4.813636e-02	-1.151264e-01	1.608874e+00
9.615385e-03	-3.324839e-01	-3.325648e-01	-3.100824e-01	4.814120e-02	4.814120e-02	-1.151291e-01	1.608816e+00
9.610764e-03	-3.324839e-01	-3.325648e-01	-3.100816e-01	4.814604e-02	4.814604e-02	-1.151319e-01	1.608759e+00
9.606148e-03	-3.324840e-01	-3.325649e-01	-3.100809e-01	4.815088e-02	4.815088e-02	-1.151347e-01	1.608702e+00
9.601536e-03	-3.324840e-01	-3.325649e-01	-3.100801e-01	4.815572e-02	4.815572e-02	-1.151375e-01	1.608646e+00
9.596929e-03	-3.324841e-01	-3.325650e-01	-3.100794e-01	4.816055e-02	4.816055e-02	-1.151403e-01	1.608591e+00
9.592326e-03	-3.324842e-01	-3.325650e-01	-3.100786e-01	4.816539e-02	4.816539e-02	-1.151430e-01	1.608536e+00
9.587728e-03	-3.324842e-01	-3.325651e-01	-3.100779e-01	4.817023e-02	4.817023e-02	-1.151458e-01	1.608482e+00
9.583134e-03	-3.324843e-01	-3.325651e-01	-3.100771e-01	4.817507e-02	4.817507e-02	-1.151486e-01	1.608428e+00
9.578544e-03	-3.324843e-01	-3.325652e-01	-3.100764e-01	4.817990e-02	4.817990e-02	-1.151514e-01	1.608375e+00
9.573959e-03	-3.324844e-01	-3.325652e-01	-3.100756e-01	4.818474e-02	4.818474e-02	-1.151541e-01	1.608323e+00
9.569378e-03	-3.324844e-01	-3.325653e-01	-3.100749e-01	4.818958e-02	4.818958e-02	-1.151569e-01	1.608271e+00
9.564802e-03	-3.324845e-01	-3.325653e-01	-3.100741e-01	4.819441e-02	4.819441e-02	-1.151597e-01	1.608220e+00
9.560229e-03	-3.324845e-01	-3.325654e-01	-3.100734e-01	4.819925e-02	4.819925e-02	-1.151624e-01	1.608170e+00
9.555662e-03	-3.324846e-01	-3.325654e-01	-3.100726e-01	4.820408e-02	4.820408e-02	-1.151652e-01	1.608120e+00
9.551098e-03	-3.324846e-01	-3.325655e-01	-3.100719e-01	4.820892e-02	4.820892e-02	-1.151680e-01	1.608071e+00
9.546539e-03	-3.324847e-01	-3.325655e-01	-3.100711e-01	4.821376e-02	4.821376e-02	-1.151707e-01	1.608023e+00
9.541985e-03	-3.324847e-01	-3.325656e-01	-3.100703e-01	4.821859e-02	4.821859e-02	-1.151735e-01	1.607975e+00
9.537434e-03	-3.324848e-01	-3.325656e-01	-3.100696e-01	4.822343e-02	4.822343e-02	-1.151763e-01	1.607927e+00
9.532888e-03	-3.324848e-01	-3.325657e-01	-3.100688e-01	4.822826e-02	4.822826e-02	-1.151790e-01	1.607881e+00
9.528347e-03	-3.324849e-01	-3.325657e-01	-3.100681e-01	4.823309e-02	4.823309e-02	-1.151818e-01	1.607835e+00
9.523810e-03	-3.324849e-01	-3.325658e-01	-3.100673e-01	4.823793e-02	4.823793e-02	-1.151845e-01	1.607790e+00
9.519277e-03	-3.324850e-01	-3.325658e-01	-3.100666e-01	4.824276e-02	4.824276e-02	-1.151873e-01	1.607745e+00
9.514748e-03	-3.324850e-01	-3.325659e-01	-3.100658e-01	4.824760e-02	4.824760e-02	-1.151900e-01	1.607701e+00
9.510223e-03	-3.324851e-01	-3.325659e-01	-3.100651e-01	4.825243e-02	4.825243e-02	-1.151928e-01	1.607658e+00
9.505703e-03	-3.324851e-01	-3.325660e-01	-3.100643e-01	4.825726e-02	4.825726e-02	-1.151955e-01	1.607615e+00
9.501188e-03	-3.324852e-01	-3.325660e-01	-3.100635e-01	4.826210e-02	4.826210e-02	-1.151983e-01	1.607573e+00
9.496676e-03	-3.324852e-01	-3.325661e-01	-3.100628e-01	4.826693e-02	4.826693e-02	-1.152010e-01	1.607532e+00
9.492169e-03	-3.324853e-01	-3.325661e-01	-3.100620e-01	4.827176e-02	4.827176e-02	-1.152038e-01	1.607491e+00
9.487666e-03	-3.324853e-01	-3.325661e-01	-3.100613e-01	4.827659e-02	4.827659e-02	-1.152065e-01	1.607451e+00
9.483167e-03	-3.324854e-01	-3.325662e-01	-3.100605e-01	4.828143e-02	4.828143e-02	-1.152092e-01	1.607412e+00
9.478673e-03	-3.324854e-01	-3.325662e-01	-3.100597e-01	4.828626e-02	4.828626e-02	-1.152120e-01	1.607373e+00
9.474183e-03	-3.324855e-01	-3.325663e-01	-3.100590e-01	4.829109e-02	4.829109e-02	-1.152147e-01	1.607335e+00
9.469697e-03	-3.324855e-01	-3.325663e-01	-3.100582e-01	4.829592e-02	4.829592e-02	-1.152175e-01	1.607298e+00
9.465215e-03	-3.324856e-01	-3.325664e-01	-3.100575e-01	4.830075e-02	4.830075e-02	-1.152202e-01	1.607261e+00
9.460738e-03	-3.324856e-01	-3.325664e-01	-3.100567e-01	4.830558e-02	4.830558e-02	-1.152229e-01	1.607225e+00
9.456265e-03	-3.324857e-01	-3.325665e-01	-3.100559e-01	4.831041e-02	4.831041e-02	-1.152257e-01	1.607190e+00
9.451796e-03	-3.324857e-01	-3.325665e-01	-3.100552e-01	4.831524e-02	4.831524e-02	-1.152284e-01	1.607155e+00
9.447331e-03	-3.324857e-01	-3.325665e-01	-3.100544e-01	4.832007e-02	4.832007e-02	-1.152311e-01	1.607122e+00
9.442871e-03	-3.324858e-01	-3.325666e-01	-3.100537e-01	4.832490e-02	4.832490e-02	-1.152339e-01	1.607088e+00
9.438414e-03	-3.324858e-01	-3.325666e-01	-3.100529e-01	4.832973e-02	4.832973e-02	-1.152366e-01	1.607056e+00
9.433962e-03	-3.324859e-01	-3.325667e-01	-3.100521e-01	4.833456e-02	4.833456e-02	-1.152393e-01	1.607024e+00
9.429514e-03	-3.324859e-01	-3.325667e-01	-3.100514e-01	4.833939e-02	4.833939e-02	-1.152420e-01	1.606993e+00
9.425071e-03	-3.324860e-01	-3.325667e-01	-3.100506e-01	4.834421e-02	4.834421e-02	-1.152448e-01	1.606962e+00
9.420631e-03	-3.324860e-01	-3.325668e-01	-3.100498e-01	4.834904e-02	4.834904e-02	-1.152475e-01	1.606933e+00
9.416196e-03	-3.324860e-01	-3.325668e-01	-3.100491e-01	4.835387e-02	4.835387e-02	-1.152502e-01	1.606904e+00
9.411765e-03	-3.324861e-01	-3.325669e-01	-3.100483e-01	4.835870e-02	4.835870e-02	-1.152529e-01	1.606875e+00
9.407338e-03	-3.324861e-01	-3.325669e-01	-3.100475e-01	4.836352e-02	4.836352e-02	-1.152556e-01	1.606847e+00
9.402915e-03	-3.324862e-01	-3.325669e-01	-3.100468e-01	4.836835e-02	4.836835e-02	-1.152584e-01	1.606821e+00
9.398496e-03	-3.324862e-01	-3.325670e-01	-3.100460e-01	4.837318e-02	4.837318e-02	-1.152611e-01	1.606794e+00
9.394082e-03	-3.324862e-01	-3.325670e-01	-3.100452e-01	4.837800e-02	4.837800e-02	-1.152638e-01	1.606769e+00
9.389671e-03	-3.324863e-01	-3.325670e-01	-3.100445e-01	4.838283e-02	4.838283e-02	-1.152665e-01	1.606744e+00
9.385265e-03	-3.324863e-01	-3.325671e-01	-3.100437e-01	4.838765e-02	4.838765e-02	-1.152692e-01	1.606720e+00
9.380863e-03	-3.324864e-01	-3.325671e-01	-3.100429e-01	4.839248e-02	4.839248e-02	-1.152719e-01	1.606696e+00
9.376465e-03	-3.324864e-01	-3.325672e-01	-3.100422e-01	4.839730e-02	4.839730e-02	-1.152746e-01	1.606673e+00
9.372071e-03	-3.324864e-01	-3.325672e-01	-3.100414e-01	4.840213e-02	4.840213e-02	-1.152773e-01	1.606651e+00
9.367681e-03	-3.324865e-01	-3.325672e-01	-3.100406e-01	4.840695e-02	4.840695e-02	-1.152800e-01	1.606630e+00
9.363296e-03	-3.324865e-01	-3.325673e-01	-3.100399e-01	4.841177e-02	4.841177e-02	-1.152827e-01	1.606609e+00
9.358914e-03	-3.324866e-01	-3.325673e-01	-3.100391e-01	4.841660e-02	4.841660e-02	-1.152854e-01	1.606589e+00
9.354537e-03	-3.324866e-01	-3.325673e-01	-3.100383e-01	4.842142e-02	4.842142e-02	-1.152881e-01	1.606570e+00
9.350164e-03	-3.324866e-01	-3.325674e-01	-3.100375e-01	4.842624e-02	4.842624e-02	-1.152908e-01	1.606551e+00
9.345794e-03	-3.324867e-01	-3.325674e-01	-3.100368e-01	4.843106e-02	4.843106e-02	-1.152935e-01	1.606534e+00
9.341429e-03	-3.324867e-01	-3.325674e-01	-3.100360e-01	4.843589e-02	4.843589e-02	-1.152962e-01	1.606516e+00
9.337068e-03	-3.324867e-01	-3.325675e-01	-3.100352e-01	4.844071e-02	4.844071e-02	-1.152989e-01	1.606500e+00
9.332711e-03	-3.324868e-01	-3.325675e-01	-3.100345e-01	4.844553e-02	4.844553e-02	-1.153016e-01	1.606484e+00
9.328358e-03	-3.324868e-01	-3.325675e-01	-3.100337e-01	4.845035e-02	4.845035e-02	-1.153043e-01	1.606469e+00
9.324009e-03	-3.324868e-01	-3.325676e-01	-3.100329e-01	4.845517e-02	4.845517e-02	-1.153070e-01	1.606455e+00
9.319664e-03	-3.324869e-01	-3.325676e-01	-3.100321e-01	4.845999e-02	4.845999e-02	-1.153097e-01	1.606441e+00
9.315324e-03	-3.324869e-01	-3.325676e-01	-3.100314e-01	4.846481e-02	4.846481e-02	-1.153124e-01	1.606428e+00
9.310987e-03	-3.324870e-01	-3.325677e-01	-3.100306e-01	4.846963e-02	4.846963e-02	-1.153151e-01	1.606415e+00
9.306654e-03	-3.324870e-01	-3.325677e-01	-3.100298e-01	4.847445e-02	4.847445e-02	-1.153178e-01	1.606404e+00
9.302326e-03	-3.324870e-01	-3.325677e-01	-3.100291e-01	4.847926e-02	4.847926e-02	-1.153204e-01	1.606393e+00
9.298001e-03	-3.324871e-01	-3.325678e-01	-3.100283e-01	4.848408e-02	4.848408e-02	-1.153231e-01	1.606382e+00
9.293680e-03	-3.324871e-01	-3.325678e-01	-3.100275e-01	4.848890e-02	4.848890e-02	-1.153258e-01	1.606373e+00
9.289364e-03	-3.324871e-01	-3.325678e-01	-3.100267e-01	4.849372e-02	4.849372e-02	-1.153285e-01	1.606364e+00
9.285051e-03	-3.324871e-01	-3.325679e-01	-3.100260e-01	4.849853e-02	4.849853e-02	-1.153312e-01	1.606356e+00
9.280742e-03	-3.324872e-01	-3.325679e-01	-3.100252e-01	4.850335e-02	4.850335e-02	-1.153338e-01	1.606348e+00
9.276438e-03	-3.324872e-01	-3.325679e-01	-3.100244e-01	4.850817e-02	4.850817e-02	-1.153365e-01	1.606341e+00
9.272137e-03	-3.324872e-01	-3.325679e-01	-3.100236e-01	4.851298e-02	4.851298e-02	-1.153392e-01	1.606334e+00
9.267841e-03	-3.324873e-01	-3.325680e-01	-3.100228e-01	4.851780e-02	4.851780e-02	-1.153419e-01	1.606329e+00
9.263548e-03	-3.324873e-01	-3.325680e-01	-3.100221e-01	4.852261e-02	4.852261e-02	-1.153445e-01	1.606324e+00
9.259259e-03	-3.324873e-01	-3.325680e-01	-3.100213e-01	4.852742e-02	4.852742e-02	-1.153472e-01	1.606319e+00
9.254975e-03	-3.324874e-01	-3.325681e-01	-3.100205e-01	4.853224e-02	4.853224e-02	-1.153499e-01	1.606316e+00
9.250694e-03	-3.324874e-01	-3.325681e-01	-3.100197e-01	4.853705e-02	4.853705e-02	-1.153525e-01	1.606313e+00
9.246417e-03	-3.324874e-01	-3.325681e-01	-3.100190e-01	4.854186e-02	4.854186e-02	-1.153552e-01	1.606310e+00
9.242144e-03	-3.324875e-01	-3.325681e-01	-3.100182e-01	4.854668e-02	4.854668e-02	-1.153579e-01	1.606308e+00
9.237875e-03	-3.324875e-01	-3.325682e-01	-3.100174e-01	4.855149e-02	4.855149e-02	-1.153605e-01	1.606307e+00
9.233610e-03	-3.324875e-01	-3.325682e-01	-3.100166e-01	4.855630e-02	4.855630e-02	-1.153632e-01	1.606307e+00
9.229349e-03	-3.324875e-01	-3.325682e-01	-3.100158e-01	4.856111e-02	4.856111e-02	-1.153659e-01	1.606307e+00
9.225092e-03	-3.324876e-01	-3.325682e-01	-3.100151e-01	4.856592e-02	4.856592e-02	-1.153685e-01	1.606307e+00
9.220839e-03	-3.324876e-01	-3.325683e-01	-3.100143e-01	4.857073e-02	4.857073e-02	-1.153712e-01	1.606308e+00
9.216590e-03	-3.324876e-01	-3.325683e-01	-3.100135e-01	4.857554e-02	4.857554e-02	-1.153738e-01	1.606310e+00
9.212345e-03	-3.324877e-01	-3.325683e-01	-3.100127e-01	4.858035e-02	4.858035e-02	-1.153765e-01	1.606313e+00
9.208103e-03	-3.324877e-01	-3.325683e-01	-3.100119e-01	4.858516e-02	4.858516e-02	-1.153791e-01	1.606316e+00
9.203866e-03	-3.324877e-01	-3.325684e-01	-3.100112e-01	4.858997e-02	4.858997e-02	-1.153818e-01	1.606319e+00
9.199632e-03	-3.324877e-01	-3.325684e-01	-3.100104e-01	4.859478e-02	4.859478e-02	-1.153844e-01	1.606323e+00
9.195402e-03	-3.324878e-01	-3.325684e-01	-3.100096e-01	4.859959e-02	4.859959e-02	-1.153871e-01	1.606328e+00
9.191176e-03	-3.324878e-01	-3.325684e-01	-3.100088e-01	4.860439e-02	4.860439e-02	-1.153897e-01	1.606333e+00
9.186955e-03	-3.324878e-01	-3.325685e-01	-3.100080e-01	4.860920e-02	4.860920e-02	-1.153924e-01	1.606339e+00
9.182736e-03	-3.324878e-01	-3.325685e-01	-3.100072e-01	4.861401e-02	4.861401e-02	-1.153950e-01	1.606345e+00
9.178522e-03	-3.324879e-01	-3.325685e-01	-3.100065e-01	4.861881e-02	4.861881e-02	-1.153977e-01	1.606352e+00
9.174312e-03	-3.324879e-01	-3.325685e-01	-3.100057e-01	4.862362e-02	4.862362e-02	-1.154003e-01	1.606359e+00
9.170105e-03	-3.324879e-01	-3.325685e-01	-3.100049e-01	4.862842e-02	4.862842e-02	-1.154030e-01	1.606367e+00
9.165903e-03	-3.324879e-01	-3.325686e-01	-3.100041e-01	4.863323e-02	4.863323e-02	-1.154056e-01	1.606375e+00
9.161704e-03	-3.324880e-01	-3.325686e-01	-3.100033e-01	4.863803e-02	4.863803e-02	-1.154082e-01	1.606384e+00
9.157509e-03	-3.324880e-01	-3.325686e-01	-3.100025e-01	4.864283e-02	4.864283e-02	-1.154109e-01	1.606393e+00
9.153318e-03	-3.324880e-01	-3.325686e-01	-3.100018e-01	4.864764e-02	4.864764e-02	-1.154135e-01	1.606403e+00
9.149131e-03	-3.324880e-01	-3.325687e-01	-3.100010e-01	4.865244e-02	4.865244e-02	-1.154161e-01	1.606413e+00
9.144947e-03	-3.324880e-01	-3.325687e-01	-3.100002e-01	4.865724e-02	4.865724e-02	-1.154188e-01	1.606424e+00
9.140768e-03	-3.324881e-01	-3.325687e-01	-3.099994e-01	4.866204e-02	4.866204e-02	-1.154214e-01	1.606435e+00
9.136592e-03	-3.324881e-01	-3.325687e-01	-3.099986e-01	4.866684e-02	4.866684e-02	-1.154240e-01	1.606446e+00
9.132420e-03	-3.324881e-01	-3.325687e-01	-3.099978e-01	4.867164e-02	4.867164e-02	-1.154267e-01	1.606458e+00
9.128252e-03	-3.324881e-01	-3.325687e-01	-3.099970e-01	4.867644e-02	4.867644e-02	-1.154293e-01	1.606470e+00
9.124088e-03	-3.324882e-01	-3.325688e-01	-3.099963e-01	4.868124e-02	4.868124e-02	-1.154319e-01	1.606483e+00
9.119927e-03	-3.324882e-01	-3.325688e-01	-3.099955e-01	4.868604e-02	4.868604e-02	-1.154345e-01	1.606496e+00
9.115770e-03	-3.324882e-01	-3.325688e-01	-3.099947e-01	4.869084e-02	4.869084e-02	-1.154372e-01	1.606509e+00
9.111617e-03	-3.324882e-01	-3.325688e-01	-3.099939e-01	4.869564e-02	4.869564e-02	-1.154398e-01	1.606523e+00
9.107468e-03	-3.324882e-01	-3.325688e-01	-3.099931e-01	4.870044e-02	4.870044e-02	-1.154424e-01	1.606537e+00
9.103323e-03	-3.324883e-01	-3.325689e-01	-3.099923e-01	4.870523e-02	4.870523e-02	-1.154450e-01	1.606552e+00
9.099181e-03	-3.324883e-01	-3.325689e-01	-3.099915e-01	4.871003e-02	4.871003e-02	-1.154476e-01	1.606567e+00
9.095043e-03	-3.324883e-01	-3.325689e-01	-3.099907e-01	4.871483e-02	4.871483e-02	-1.154503e-01	1.606582e+00
9.090909e-03	-3.324883e-01	-3.325689e-01	-3.099900e-01	4.871962e-02	4.871962e-02	-1.154529e-01	1.606597e+00
9.086779e-03	-3.324883e-01	-3.325689e-01	-3.099892e-01	4.872442e-02	4.872442e-02	-1.154555e-01	1.606613e+00
9.082652e-03	-3.324883e-01	-3.325689e-01	-3.099884e-01	4.872921e-02	4.872921e-02	-1.154581e-01	1.606629e+00
9.078529e-03	-3.324884e-01	-3.325690e-01	-3.099876e-01	4.873400e-02	4.873400e-02	-1.154607e-01	1.606645e+00
9.074410e-03	-3.324884e-01	-3.325690e-01	-3.099868e-01	4.873880e-02	4.873880e-02	-1.154633e-01	1.606662e+00
9.070295e-03	-3.324884e-01	-3.325690e-01	-3.099860e-01	4.874359e-02	4.874359e-02	-1.154659e-01	1.606679e+00
9.066183e-03	-3.324884e-01	-3.325690e-01	-3.099852e-01	4.874838e-02	4.874838e-02	-1.154685e-01	1.606696e+00
9.062075e-03	-3.324884e-01	-3.325690e-01	-3.099844e-01	4.875317e-02	4.875317e-02	-1.154711e-01	1.606714e+00
9.057971e-03	-3.324884e-01	-3.325690e-01	-3.099836e-01	4.875796e-02	4.875796e-02	-1.154737e-01	1.606731e+00
9.053871e-03	-3.324885e-01	-3.325690e-01	-3.099828e-01	4.876275e-02	4.876275e-02	-1.154764e-01	1.606749e+00
9.049774e-03	-3.324885e-01	-3.325691e-01	-3.099821e-01	4.876754e-02	4.876754e-02	-1.154790e-01	1.606767e+00
9.045681e-03	-3.324885e-01	-3.325691e-01	-3.099813e-01	4.877233e-02	4.877233e-02	-1.154816e-01	1.606786e+00
9.041591e-03	-3.324885e-01	-3.325691e-01	-3.099805e-01	4.877712e-02	4.877712e-02	-1.154842e-01	1.606805e+00
9.037506e-03	-3.324885e-01	-3.325691e-01	-3.099797e-01	4.878191e-02	4.878191e-02	-1.154868e-01	1.606824e+00
9.033424e-03	-3.324885e-01	-3.325691e-01	-3.099789e-01	4.878670e-02	4.878670e-02	-1.154893e-01	1.606843e+00
