# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.7000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.751341e-03	-3.054811e-01	-3.055648e-01	-2.797789e-01	8.991303e-02	8.991303e-02	-1.289100e-01	1.468882e+00
9.746589e-03	-3.054814e-01	-3.055652e-01	-2.797797e-01	8.991113e-02	8.991113e-02	-1.289114e-01	1.468997e+00
9.741841e-03	-3.054817e-01	-3.055655e-01	-2.797805e-01	8.990922e-02	8.990922e-02	-1.289128e-01	1.469112e+00
9.737098e-03	-3.054820e-01	-3.055658e-01	-2.797813e-01	8.990732e-02	8.990732e-02	-1.289142e-01	1.469229e+00
9.732360e-03	-3.054824e-01	-3.055661e-01	-2.797821e-01	8.990542e-02	8.990542e-02	-1.289156e-01	1.469346e+00
9.727626e-03	-3.054827e-01	-3.055665e-01	-2.797829e-01	8.990351e-02	8.990351e-02	-1.289169e-01	1.469465e+00
9.722897e-03	-3.054830e-01	-3.055668e-01	-2.797837e-01	8.990161e-02	8.990161e-02	-1.289183e-01	1.469584e+00
9.718173e-03	-3.054833e-01	-3.055671e-01	-2.797845e-01	8.989970e-02	8.989970e-02	-1.289197e-01	1.469705e+00
9.713453e-03	-3.054837e-01	-3.055674e-01	-2.797853e-01	8.989780e-02	8.989780e-02	-1.289210e-01	1.469827e+00
9.708738e-03	-3.054840e-01	-3.055677e-01	-2.797860e-01	8.989589e-02	8.989589e-02	-1.289224e-01	1.469949e+00
9.704027e-03	-3.054843e-01	-3.055681e-01	-2.797868e-01	8.989398e-02	8.989398e-02	-1.289238e-01	1.470073e+00
9.699321e-03	-3.054846e-01	-3.055684e-01	-2.797876e-01	8.989207e-02	8.989207e-02	-1.289251e-01	1.470198e+00
9.694619e-03	-3.054849e-01	-3.055687e-01	-2.797884e-01	8.989017e-02	8.989017e-02	-1.289265e-01	1.470324e+00
9.689922e-03	-3.054853e-01	-3.055690e-01	-2.797892e-01	8.988826e-02	8.988826e-02	-1.289278e-01	1.470451e+00
9.685230e-03	-3.054856e-01	-3.055693e-01	-2.797900e-01	8.988635e-02	8.988635e-02	-1.289292e-01	1.470578e+00
9.680542e-03	-3.054859e-01	-3.055697e-01	-2.797908e-01	8.988444e-02	8.988444e-02	-1.289305e-01	1.470707e+00
9.675859e-03	-3.054862e-01	-3.055700e-01	-2.797916e-01	8.988253e-02	8.988253e-02	-1.289319e-01	1.470837e+00
9.671180e-03	-3.054865e-01	-3.055703e-01	-2.797924e-01	8.988061e-02	8.988061e-02	-1.289332e-01	1.470968e+00
9.666506e-03	-3.054868e-01	-3.055706e-01	-2.797932e-01	8.987870e-02	8.987870e-02	-1.289345e-01	1.471100e+00
9.661836e-03	-3.054872e-01	-3.055709e-01	-2.797940e-01	8.987679e-02	8.987679e-02	-1.289359e-01	1.471233e+00
9.657170e-03	-3.054875e-01	-3.055712e-01	-2.797947e-01	8.987488e-02	8.987488e-02	-1.289372e-01	1.471367e+00
9.652510e-03	-3.054878e-01	-3.055716e-01	-2.797955e-01	8.987296e-02	8.987296e-02	-1.289385e-01	1.471502e+00
9.647853e-03	-3.054881e-01	-3.055719e-01	-2.797963e-01	8.987105e-02	8.987105e-02	-1.289399e-01	1.471638e+00
9.643202e-03	-3.054884e-01	-3.055722e-01	-2.797971e-01	8.986913e-02	8.986913e-02	-1.289412e-01	1.471775e+00
9.638554e-03	-3.054887e-01	-3.055725e-01	-2.797979e-01	8.986722e-02	8.986722e-02	-1.289425e-01	1.471913e+00
9.633911e-03	-3.054891e-01	-3.055728e-01	-2.797987e-01	8.986530e-02	8.986530e-02	-1.289439e-01	1.472052e+00
9.629273e-03	-3.054894e-01	-3.055731e-01	-2.797995e-01	8.986339e-02	8.986339e-02	-1.289452e-01	1.472193e+00
9.624639e-03	-3.054897e-01	-3.055735e-01	-2.798003e-01	8.986147e-02	8.986147e-02	-1.289465e-01	1.472334e+00
9.620010e-03	-3.054900e-01	-3.055738e-01	-2.798011e-01	8.985955e-02	8.985955e-02	-1.289478e-01	1.472476e+00
9.615385e-03	-3.054903e-01	-3.055741e-01	-2.798018e-01	8.985763e-02	8.985763e-02	-1.289491e-01	1.472619e+00
9.610764e-03	-3.054906e-01	-3.055744e-01	-2.798026e-01	8.985572e-02	8.985572e-02	-1.289504e-01	1.472763e+00
9.606148e-03	-3.054909e-01	-3.055747e-01	-2.798034e-01	8.985380e-02	8.985380e-02	-1.289517e-01	1.472908e+00
9.601536e-03	-3.054913e-01	-3.055750e-01	-2.798042e-01	8.985188e-02	8.985188e-02	-1.289530e-01	1.473054e+00
9.596929e-03	-3.054916e-01	-3.055753e-01	-2.798050e-01	8.984996e-02	8.984996e-02	-1.289543e-01	1.473201e+00
9.592326e-03	-3.054919e-01	-3.055756e-01	-2.798058e-01	8.984804e-02	8.984804e-02	-1.289556e-01	1.473349e+00
9.587728e-03	-3.054922e-01	-3.055759e-01	-2.798066e-01	8.984611e-02	8.984611e-02	-1.289569e-01	1.473498e+00
9.583134e-03	-3.054925e-01	-3.055763e-01	-2.798074e-01	8.984419e-02	8.984419e-02	-1.289582e-01	1.473648e+00
9.578544e-03	-3.054928e-01	-3.055766e-01	-2.798081e-01	8.984227e-02	8.984227e-02	-1.289595e-01	1.473799e+00
9.573959e-03	-3.054931e-01	-3.055769e-01	-2.798089e-01	8.984035e-02	8.984035e-02	-1.289608e-01	1.473951e+00
9.569378e-03	-3.054934e-01	-3.055772e-01	-2.798097e-01	8.983842e-02	8.983842e-02	-1.289621e-01	1.474104e+00
9.564802e-03	-3.054937e-01	-3.055775e-01	-2.798105e-01	8.983650e-02	8.983650e-02	-1.289634e-01	1.474258e+00
9.560229e-03	-3.054941e-01	-3.055778e-01	-2.798113e-01	8.983457e-02	8.983457e-02	-1.289647e-01	1.474412e+00
9.555662e-03	-3.054944e-01	-3.055781e-01	-2.798121e-01	8.983265e-02	8.983265e-02	-1.289660e-01	1.474568e+00
9.551098e-03	-3.054947e-01	-3.055784e-01	-2.798129e-01	8.983072e-02	8.983072e-02	-1.289672e-01	1.474725e+00
9.546539e-03	-3.054950e-01	-3.055787e-01	-2.798136e-01	8.982879e-02	8.982879e-02	-1.289685e-01	1.474882e+00
9.541985e-03	-3.054953e-01	-3.055790e-01	-2.798144e-01	8.982687e-02	8.982687e-02	-1.289698e-01	1.475040e+00
9.537434e-03	-3.054956e-01	-3.055793e-01	-2.798152e-01	8.982494e-02	8.982494e-02	-1.289711e-01	1.475200e+00
9.532888e-03	-3.054959e-01	-3.055796e-01	-2.798160e-01	8.982301e-02	8.982301e-02	-1.289723e-01	1.475360e+00
9.528347e-03	-3.054962e-01	-3.055799e-01	-2.798168e-01	8.982108e-02	8.982108e-02	-1.289736e-01	1.475521e+00
9.523810e-03	-3.054965e-01	-3.055803e-01	-2.798176e-01	8.981915e-02	8.981915e-02	-1.289749e-01	1.475683e+00
9.519277e-03	-3.054968e-01	-3.055806e-01	-2.798184e-01	8.981722e-02	8.981722e-02	-1.289761e-01	1.475847e+00
9.514748e-03	-3.054971e-01	-3.055809e-01	-2.798191e-01	8.981529e-02	8.981529e-02	-1.289774e-01	1.476011e+00
9.510223e-03	-3.054974e-01	-3.055812e-01	-2.798199e-01	8.981336e-02	8.981336e-02	-1.289786e-01	1.476175e+00
9.505703e-03	-3.054977e-01	-3.055815e-01	-2.798207e-01	8.981143e-02	8.981143e-02	-1.289799e-01	1.476341e+00
9.501188e-03	-3.054980e-01	-3.055818e-01	-2.798215e-01	8.980950e-02	8.980950e-02	-1.289812e-01	1.476508e+00
9.496676e-03	-3.054983e-01	-3.055821e-01	-2.798223e-01	8.980756e-02	8.980756e-02	-1.289824e-01	1.476675e+00
9.492169e-03	-3.054986e-01	-3.055824e-01	-2.798231e-01	8.980563e-02	8.980563e-02	-1.289837e-01	1.476844e+00
9.487666e-03	-3.054990e-01	-3.055827e-01	-2.798238e-01	8.980370e-02	8.980370e-02	-1.289849e-01	1.477013e+00
9.483167e-03	-3.054993e-01	-3.055830e-01	-2.798246e-01	8.980176e-02	8.980176e-02	-1.289861e-01	1.477183e+00
9.478673e-03	-3.054996e-01	-3.055833e-01	-2.798254e-01	8.979983e-02	8.979983e-02	-1.289874e-01	1.477354e+00
9.474183e-03	-3.054999e-01	-3.055836e-01	-2.798262e-01	8.979789e-02	8.979789e-02	-1.289886e-01	1.477526e+00
9.469697e-03	-3.055002e-01	-3.055839e-01	-2.798270e-01	8.979595e-02	8.979595e-02	-1.289899e-01	1.477699e+00
9.465215e-03	-3.055005e-01	-3.055842e-01	-2.798278e-01	8.979402e-02	8.979402e-02	-1.289911e-01	1.477873e+00
9.460738e-03	-3.055008e-01	-3.055845e-01	-2.798285e-01	8.979208e-02	8.979208e-02	-1.289923e-01	1.478047e+00
9.456265e-03	-3.055011e-01	-3.055848e-01	-2.798293e-01	8.979014e-02	8.979014e-02	-1.289936e-01	1.478223e+00
9.451796e-03	-3.055014e-01	-3.055851e-01	-2.798301e-01	8.978820e-02	8.978820e-02	-1.289948e-01	1.478399e+00
9.447331e-03	-3.055017e-01	-3.055854e-01	-2.798309e-01	8.978626e-02	8.978626e-02	-1.289960e-01	1.478576e+00
9.442871e-03	-3.055020e-01	-3.055857e-01	-2.798317e-01	8.978433e-02	8.978433e-02	-1.289972e-01	1.478754e+00
9.438414e-03	-3.055023e-01	-3.055860e-01	-2.798324e-01	8.978238e-02	8.978238e-02	-1.289985e-01	1.478933e+00
9.433962e-03	-3.055026e-01	-3.055863e-01	-2.798332e-01	8.978044e-02	8.978044e-02	-1.289997e-01	1.479112e+00
9.429514e-03	-3.055029e-01	-3.055866e-01	-2.798340e-01	8.977850e-02	8.977850e-02	-1.290009e-01	1.479293e+00
9.425071e-03	-3.055032e-01	-3.055869e-01	-2.798348e-01	8.977656e-02	8.977656e-02	-1.290021e-01	1.479474e+00
9.420631e-03	-3.055035e-01	-3.055872e-01	-2.798356e-01	8.977462e-02	8.977462e-02	-1.290033e-01	1.479657e+00
9.416196e-03	-3.055038e-01	-3.055875e-01	-2.798363e-01	8.977267e-02	8.977267e-02	-1.290045e-01	1.479839e+00
9.411765e-03	-3.055041e-01	-3.055878e-01	-2.798371e-01	8.977073e-02	8.977073e-02	-1.290057e-01	1.480023e+00
9.407338e-03	-3.055044e-01	-3.055881e-01	-2.798379e-01	8.976879e-02	8.976879e-02	-1.290069e-01	1.480208e+00
9.402915e-03	-3.055047e-01	-3.055884e-01	-2.798387e-01	8.976684e-02	8.976684e-02	-1.290081e-01	1.480394e+00
9.398496e-03	-3.055049e-01	-3.055887e-01	-2.798395e-01	8.976490e-02	8.976490e-02	-1.290093e-01	1.480580e+00
9.394082e-03	-3.055052e-01	-3.055890e-01	-2.798402e-01	8.976295e-02	8.976295e-02	-1.290105e-01	1.480767e+00
9.389671e-03	-3.055055e-01	-3.055892e-01	-2.798410e-01	8.976100e-02	8.976100e-02	-1.290117e-01	1.480955e+00
9.385265e-03	-3.055058e-01	-3.055895e-01	-2.798418e-01	8.975906e-02	8.975906e-02	-1.290129e-01	1.481144e+00
9.380863e-03	-3.055061e-01	-3.055898e-01	-2.798426e-01	8.975711e-02	8.975711e-02	-1.290141e-01	1.481334e+00
9.376465e-03	-3.055064e-01	-3.055901e-01	-2.798434e-01	8.975516e-02	8.975516e-02	-1.290153e-01	1.481524e+00
9.372071e-03	-3.055067e-01	-3.055904e-01	-2.798441e-01	8.975321e-02	8.975321e-02	-1.290165e-01	1.481715e+00
9.367681e-03	-3.055070e-01	-3.055907e-01	-2.798449e-01	8.975126e-02	8.975126e-02	-1.290177e-01	1.481907e+00
9.363296e-03	-3.055073e-01	-3.055910e-01	-2.798457e-01	8.974931e-02	8.974931e-02	-1.290189e-01	1.482100e+00
9.358914e-03	-3.055076e-01	-3.055913e-01	-2.798465e-01	8.974736e-02	8.974736e-02	-1.290200e-01	1.482294e+00
9.354537e-03	-3.055079e-01	-3.055916e-01	-2.798473e-01	8.974541e-02	8.974541e-02	-1.290212e-01	1.482489e+00
9.350164e-03	-3.055082e-01	-3.055919e-01	-2.798480e-01	8.974346e-02	8.974346e-02	-1.290224e-01	1.482684e+00
9.345794e-03	-3.055085e-01	-3.055922e-01	-2.798488e-01	8.974151e-02	8.974151e-02	-1.290236e-01	1.482880e+00
9.341429e-03	-3.055088e-01	-3.055925e-01	-2.798496e-01	8.973955e-02	8.973955e-02	-1.290247e-01	1.483077e+00
9.337068e-03	-3.055091e-01	-3.055928e-01	-2.798504e-01	8.973760e-02	8.973760e-02	-1.290259e-01	1.483275e+00
9.332711e-03	-3.055094e-01	-3.055930e-01	-2.798511e-01	8.973565e-02	8.973565e-02	-1.290271e-01	1.483474e+00
9.328358e-03	-3.055096e-01	-3.055933e-01	-2.798519e-01	8.973369e-02	8.973369e-02	-1.290282e-01	1.483673e+00
9.324009e-03	-3.055099e-01	-3.055936e-01	-2.798527e-01	8.973174e-02	8.973174e-02	-1.290294e-01	1.483873e+00
9.319664e-03	-3.055102e-01	-3.055939e-01	-2.798535e-01	8.972978e-02	8.972978e-02	-1.290305e-01	1.484074e+00
9.315324e-03	-3.055105e-01	-3.055942e-01	-2.798543e-01	8.972783e-02	8.972783e-02	-1.290317e-01	1.484276e+00
9.310987e-03	-3.055108e-01	-3.055945e-01	-2.798550e-01	8.972587e-02	8.972587e-02	-1.290329e-01	1.484478e+00
9.306654e-03	-3.055111e-01	-3.055948e-01	-2.798558e-01	8.972391e-02	8.972391e-02	-1.290340e-01	1.484682e+00
9.302326e-03	-3.055114e-01	-3.055951e-01	-2.798566e-01	8.972195e-02	8.972195e-02	-1.290352e-01	1.484886e+00
9.298001e-03	-3.055117e-01	-3.055954e-01	-2.798574e-01	8.972000e-02	8.972000e-02	-1.290363e-01	1.485091e+00
9.293680e-03	-3.055120e-01	-3.055956e-01	-2.798581e-01	8.971804e-02	8.971804e-02	-1.290375e-01	1.485297e+00
9.289364e-03	-3.055123e-01	-3.055959e-01	-2.798589e-01	8.971608e-02	8.971608e-02	-1.290386e-01	1.485503e+00
9.285051e-03	-3.055125e-01	-3.055962e-01	-2.798597e-01	8.971412e-02	8.971412e-02	-1.290397e-01	1.485711e+00
9.280742e-03	-3.055128e-01	-3.055965e-01	-2.798605e-01	8.971216e-02	8.971216e-02	-1.290409e-01	1.485919e+00
9.276438e-03	-3.055131e-01	-3.055968e-01	-2.798612e-01	8.971019e-02	8.971019e-02	-1.290420e-01	1.486128e+00
9.272137e-03	-3.055134e-01	-3.055971e-01	-2.798620e-01	8.970823e-02	8.970823e-02	-1.290432e-01	1.486338e+00
9.267841e-03	-3.055137e-01	-3.055974e-01	-2.798628e-01	8.970627e-02	8.970627e-02	-1.290443e-01	1.486548e+00
9.263548e-03	-3.055140e-01	-3.055976e-01	-2.798636e-01	8.970431e-02	8.970431e-02	-1.290454e-01	1.486760e+00
9.259259e-03	-3.055143e-01	-3.055979e-01	-2.798643e-01	8.970234e-02	8.970234e-02	-1.290466e-01	1.486972e+00
9.254975e-03	-3.055145e-01	-3.055982e-01	-2.798651e-01	8.970038e-02	8.970038e-02	-1.290477e-01	1.487185e+00
9.250694e-03	-3.055148e-01	-3.055985e-01	-2.798659e-01	8.969842e-02	8.969842e-02	-1.290488e-01	1.487398e+00
9.246417e-03	-3.055151e-01	-3.055988e-01	-2.798667e-01	8.969645e-02	8.969645e-02	-1.290499e-01	1.487613e+00
9.242144e-03	-3.055154e-01	-3.055991e-01	-2.798674e-01	8.969448e-02	8.969448e-02	-1.290510e-01	1.487828e+00
9.237875e-03	-3.055157e-01	-3.055993e-01	-2.798682e-01	8.969252e-02	8.969252e-02	-1.290522e-01	1.488044e+00
9.233610e-03	-3.055160e-01	-3.055996e-01	-2.798690e-01	8.969055e-02	8.969055e-02	-1.290533e-01	1.488261e+00
9.229349e-03	-3.055163e-01	-3.055999e-01	-2.798698e-01	8.968858e-02	8.968858e-02	-1.290544e-01	1.488479e+00
9.225092e-03	-3.055165e-01	-3.056002e-01	-2.798705e-01	8.968662e-02	8.968662e-02	-1.290555e-01	1.488697e+00
9.220839e-03	-3.055168e-01	-3.056005e-01	-2.798713e-01	8.968465e-02	8.968465e-02	-1.290566e-01	1.488916e+00
9.216590e-03	-3.055171e-01	-3.056008e-01	-2.798721e-01	8.968268e-02	8.968268e-02	-1.290577e-01	1.489136e+00
9.212345e-03	-3.055174e-01	-3.056010e-01	-2.798728e-01	8.968071e-02	8.968071e-02	-1.290588e-01	1.489357e+00
9.208103e-03	-3.055177e-01	-3.056013e-01	-2.798736e-01	8.967874e-02	8.967874e-02	-1.290599e-01	1.489578e+00
9.203866e-03	-3.055180e-01	-3.056016e-01	-2.798744e-01	8.967677e-02	8.967677e-02	-1.290610e-01	1.489800e+00
9.199632e-03	-3.055182e-01	-3.056019e-01	-2.798752e-01	8.967480e-02	8.967480e-02	-1.290621e-01	1.490023e+00
9.195402e-03	-3.055185e-01	-3.056022e-01	-2.798759e-01	8.967282e-02	8.967282e-02	-1.290632e-01	1.490247e+00
9.191176e-03	-3.055188e-01	-3.056024e-01	-2.798767e-01	8.967085e-02	8.967085e-02	-1.290643e-01	1.490472e+00
9.186955e-03	-3.055191e-01	-3.056027e-01	-2.798775e-01	8.966888e-02	8.966888e-02	-1.290654e-01	1.490697e+00
9.182736e-03	-3.055194e-01	-3.056030e-01	-2.798783e-01	8.966690e-02	8.966690e-02	-1.290665e-01	1.490923e+00
9.178522e-03	-3.055196e-01	-3.056033e-01	-2.798790e-01	8.966493e-02	8.966493e-02	-1.290676e-01	1.491150e+00
9.174312e-03	-3.055199e-01	-3.056035e-01	-2.798798e-01	8.966296e-02	8.966296e-02	-1.290687e-01	1.491377e+00
9.170105e-03	-3.055202e-01	-3.056038e-01	-2.798806e-01	8.966098e-02	8.966098e-02	-1.290698e-01	1.491605e+00
9.165903e-03	-3.055205e-01	-3.056041e-01	-2.798813e-01	8.965900e-02	8.965900e-02	-1.290708e-01	1.491835e+00
9.161704e-03	-3.055208e-01	-3.056044e-01	-2.798821e-01	8.965703e-02	8.965703e-02	-1.290719e-01	1.492064e+00
9.157509e-03	-3.055210e-01	-3.056047e-01	-2.798829e-01	8.965505e-02	8.965505e-02	-1.290730e-01	1.492295e+00
9.153318e-03	-3.055213e-01	-3.056049e-01	-2.798837e-01	8.965307e-02	8.965307e-02	-1.290741e-01	1.492526e+00
9.149131e-03	-3.055216e-01	-3.056052e-01	-2.798844e-01	8.965109e-02	8.965109e-02	-1.290752e-01	1.492758e+00
9.144947e-03	-3.055219e-01	-3.056055e-01	-2.798852e-01	8.964912e-02	8.964912e-02	-1.290762e-01	1.492991e+00
9.140768e-03	-3.055221e-01	-3.056058e-01	-2.798860e-01	8.964714e-02	8.964714e-02	-1.290773e-01	1.493225e+00
9.136592e-03	-3.055224e-01	-3.056060e-01	-2.798867e-01	8.964516e-02	8.964516e-02	-1.290784e-01	1.493459e+00
9.132420e-03	-3.055227e-01	-3.056063e-01	-2.798875e-01	8.964318e-02	8.964318e-02	-1.290794e-01	1.493694e+00
9.128252e-03	-3.055230e-01	-3.056066e-01	-2.798883e-01	8.964120e-02	8.964120e-02	-1.290805e-01	1.493930e+00
9.124088e-03	-3.055233e-01	-3.056069e-01	-2.798890e-01	8.963921e-02	8.963921e-02	-1.290816e-01	1.494166e+00
9.119927e-03	-3.055235e-01	-3.056071e-01	-2.798898e-01	8.963723e-02	8.963723e-02	-1.290826e-01	1.494404e+00
9.115770e-03	-3.055238e-01	-3.056074e-01	-2.798906e-01	8.963525e-02	8.963525e-02	-1.290837e-01	1.494642e+00
9.111617e-03	-3.055241e-01	-3.056077e-01	-2.798914e-01	8.963327e-02	8.963327e-02	-1.290847e-01	1.494880e+00
9.107468e-03	-3.055244e-01	-3.056080e-01	-2.798921e-01	8.963128e-02	8.963128e-02	-1.290858e-01	1.495120e+00
9.103323e-03	-3.055246e-01	-3.056082e-01	-2.798929e-01	8.962930e-02	8.962930e-02	-1.290868e-01	1.495360e+00
9.099181e-03	-3.055249e-01	-3.056085e-01	-2.798937e-01	8.962731e-02	8.962731e-02	-1.290879e-01	1.495601e+00
9.095043e-03	-3.055252e-01	-3.056088e-01	-2.798944e-01	8.962533e-02	8.962533e-02	-1.290889e-01	1.495843e+00
9.090909e-03	-3.055255e-01	-3.056090e-01	-2.798952e-01	8.962334e-02	8.962334e-02	-1.290900e-01	1.496085e+00
9.086779e-03	-3.055257e-01	-3.056093e-01	-2.798960e-01	8.962136e-02	8.962136e-02	-1.290910e-01	1.496328e+00
9.082652e-03	-3.055260e-01	-3.056096e-01	-2.798967e-01	8.961937e-02	8.961937e-02	-1.290921e-01	1.496572e+00
9.078529e-03	-3.055263e-01	-3.056099e-01	-2.798975e-01	8.961738e-02	8.961738e-02	-1.290931e-01	1.496816e+00
9.074410e-03	-3.055265e-01	-3.056101e-01	-2.798983e-01	8.961540e-02	8.961540e-02	-1.290941e-01	1.497062e+00
9.070295e-03	-3.055268e-01	-3.056104e-01	-2.798990e-01	8.961341e-02	8.961341e-02	-1.290952e-01	1.497308e+00
9.066183e-03	-3.055271e-01	-3.056107e-01	-2.798998e-01	8.961142e-02	8.961142e-02	-1.290962e-01	1.497554e+00
9.062075e-03	-3.055274e-01	-3.056109e-01	-2.799006e-01	8.960943e-02	8.960943e-02	-1.290972e-01	1.497802e+00
9.057971e-03	-3.055276e-01	-3.056112e-01	-2.799013e-01	8.960744e-02	8.960744e-02	-1.290983e-01	1.498050e+00
9.053871e-03	-3.055279e-01	-3.056115e-01	-2.799021e-01	8.960545e-02	8.960545e-02	-1.290993e-01	1.498299e+00
9.049774e-03	-3.055282e-01	-3.056117e-01	-2.799029e-01	8.960346e-02	8.960346e-02	-1.291003e-01	1.498548e+00
9.045681e-03	-3.055284e-01	-3.056120e-01	-2.799036e-01	8.960146e-02	8.960146e-02	-1.291013e-01	1.498798e+00
9.041591e-03	-3.055287e-01	-3.056123e-01	-2.799044e-01	8.959947e-02	8.959947e-02	-1.291023e-01	1.499049e+00
9.037506e-03	-3.055290e-01	-3.056125e-01	-2.799052e-01	8.959748e-02	8.959748e-02	-1.291034e-01	1.499301e+00
9.033424e-03	-3.055293e-01	-3.056128e-01	-2.799059e-01	8.959549e-02	8.959549e-02	-1.291044e-01	1.499553e+00
9.029345e-03	-3.055295e-01	-3.056131e-01	-2.799067e-01	8.959349e-02	8.959349e-02	-1.291054e-01	1.499807e+00
9.025271e-03	-3.055298e-01	-3.056133e-01	-2.799075e-01	8.959150e-02	8.959150e-02	-1.291064e-01	1.500060e+00
9.021200e-03	-3.055301e-01	-3.056136e-01	-2.799082e-01	8.958950e-02	8.958950e-02	-1.291074e-01	1.500315e+00
9.017133e-03	-3.055303e-01	-3.056139e-01	-2.799090e-01	8.958751e-02	8.958751e-02	-1.291084e-01	1.500570e+00
9.013069e-03	-3.055306e-01	-3.056141e-01	-2.799098e-01	8.958551e-02	8.958551e-02	-1.291094e-01	1.500825e+00
9.009009e-03	-3.055309e-01	-3.056144e-01	-2.799105e-01	8.958351e-02	8.958351e-02	-1.291104e-01	1.501082e+00
9.004953e-03	-3.055311e-01	-3.056147e-01	-2.799113e-01	8.958152e-02	8.958152e-02	-1.291114e-01	1.501339e+00
9.000900e-03	-3.055314e-01	-3.056149e-01	-2.799121e-01	8.957952e-02	8.957952e-02	-1.291124e-01	1.501597e+00
8.996851e-03	-3.055317e-01	-3.056152e-01	-2.799128e-01	8.957752e-02	8.957752e-02	-1.291134e-01	1.501856e+00
8.992806e-03	-3.055319e-01	-3.056155e-01	-2.799136e-01	8.957552e-02	8.957552e-02	-1.291144e-01	1.502115e+00
8.988764e-03	-3.055322e-01	-3.056157e-01	-2.799144e-01	8.957352e-02	8.957352e-02	-1.291154e-01	1.502375e+00
8.984726e-03	-3.055325e-01	-3.056160e-01	-2.799151e-01	8.957152e-02	8.957152e-02	-1.291164e-01	1.502636e+00
8.980692e-03	-3.055327e-01	-3.056163e-01	-2.799159e-01	8.956952e-02	8.956952e-02	-1.291174e-01	1.502897e+00
8.976661e-03	-3.055330e-01	-3.056165e-01	-2.799167e-01	8.956752e-02	8.956752e-02	-1.291184e-01	1.503159e+00
8.972633e-03	-3.055333e-01	-3.056168e-01	-2.799174e-01	8.956552e-02	8.956552e-02	-1.291194e-01	1.503422e+00
8.968610e-03	-3.055335e-01	-3.056171e-01	-2.799182e-01	8.956352e-02	8.956352e-02	-1.291204e-01	1.503685e+00
8.964590e-03	-3.055338e-01	-3.056173e-01	-2.799190e-01	8.956151e-02	8.956151e-02	-1.291214e-01	1.503949e+00
8.960573e-03	-3.055341e-01	-3.056176e-01	-2.799197e-01	8.955951e-02	8.955951e-02	-1.291223e-01	1.504214e+00
8.956561e-03	-3.055343e-01	-3.056178e-01	-2.799205e-01	8.955751e-02	8.955751e-02	-1.291233e-01	1.504479e+00
8.952551e-03	-3.055346e-01	-3.056181e-01	-2.799213e-01	8.955550e-02	8.955550e-02	-1.291243e-01	1.504745e+00
8.948546e-03	-3.055348e-01	-3.056184e-01	-2.799220e-01	8.955350e-02	8.955350e-02	-1.291253e-01	1.505012e+00
8.944544e-03	-3.055351e-01	-3.056186e-01	-2.799228e-01	8.955149e-02	8.955149e-02	-1.291262e-01	1.505279e+00
8.940545e-03	-3.055354e-01	-3.056189e-01	-2.799235e-01	8.954949e-02	8.954949e-02	-1.291272e-01	1.505547e+00
8.936550e-03	-3.055356e-01	-3.056191e-01	-2.799243e-01	8.954748e-02	8.954748e-02	-1.291282e-01	1.505816e+00
8.932559e-03	-3.055359e-01	-3.056194e-01	-2.799251e-01	8.954548e-02	8.954548e-02	-1.291291e-01	1.506085e+00
8.928571e-03	-3.055362e-01	-3.056197e-01	-2.799258e-01	8.954347e-02	8.954347e-02	-1.291301e-01	1.506355e+00
8.924587e-03	-3.055364e-01	-3.056199e-01	-2.799266e-01	8.954146e-02	8.954146e-02	-1.291311e-01	1.506626e+00
8.920607e-03	-3.055367e-01	-3.056202e-01	-2.799274e-01	8.953945e-02	8.953945e-02	-1.291320e-01	1.506897e+00
8.916630e-03	-3.055369e-01	-3.056204e-01	-2.799281e-01	8.953744e-02	8.953744e-02	-1.291330e-01	1.507169e+00
8.912656e-03	-3.055372e-01	-3.056207e-01	-2.799289e-01	8.953543e-02	8.953543e-02	-1.291340e-01	1.507442e+00
8.908686e-03	-3.055375e-01	-3.056210e-01	-2.799297e-01	8.953342e-02	8.953342e-02	-1.291349e-01	1.507715e+00
8.904720e-03	-3.055377e-01	-3.056212e-01	-2.799304e-01	8.953141e-02	8.953141e-02	-1.291359e-01	1.507989e+00
8.900757e-03	-3.055380e-01	-3.056215e-01	-2.799312e-01	8.952940e-02	8.952940e-02	-1.291368e-01	1.508263e+00
8.896797e-03	-3.055383e-01	-3.056217e-01	-2.799319e-01	8.952739e-02	8.952739e-02	-1.291378e-01	1.508539e+00
8.892841e-03	-3.055385e-01	-3.056220e-01	-2.799327e-01	8.952538e-02	8.952538e-02	-1.291387e-01	1.508815e+00
8.888889e-03	-3.055388e-01	-3.056223e-01	-2.799335e-01	8.952337e-02	8.952337e-02	-1.291397e-01	1.509091e+00
8.884940e-03	-3.055390e-01	-3.056225e-01	-2.799342e-01	8.952135e-02	8.952135e-02	-1.291406e-01	1.509368e+00
8.880995e-03	-3.055393e-01	-3.056228e-01	-2.799350e-01	8.951934e-02	8.951934e-02	-1.291415e-01	1.509646e+00
8.877053e-03	-3.055395e-01	-3.056230e-01	-2.799357e-01	8.951732e-02	8.951732e-02	-1.291425e-01	1.509925e+00
8.873114e-03	-3.055398e-01	-3.056233e-01	-2.799365e-01	8.951531e-02	8.951531e-02	-1.291434e-01	1.510204e+00
