# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.4500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.569378e-03	-1.414270e-01	-1.414544e-01	-1.038098e-01	7.617711e-01	7.617711e-01	6.308419e-01	1.712267e+00
9.564802e-03	-1.414270e-01	-1.414544e-01	-1.038104e-01	7.617691e-01	7.617691e-01	6.308446e-01	1.712388e+00
9.560229e-03	-1.414270e-01	-1.414545e-01	-1.038109e-01	7.617672e-01	7.617672e-01	6.308474e-01	1.712507e+00
9.555662e-03	-1.414271e-01	-1.414545e-01	-1.038115e-01	7.617652e-01	7.617652e-01	6.308501e-01	1.712626e+00
9.551098e-03	-1.414271e-01	-1.414546e-01	-1.038121e-01	7.617633e-01	7.617633e-01	6.308529e-01	1.712745e+00
9.546539e-03	-1.414272e-01	-1.414546e-01	-1.038127e-01	7.617614e-01	7.617614e-01	6.308556e-01	1.712862e+00
9.541985e-03	-1.414272e-01	-1.414547e-01	-1.038132e-01	7.617594e-01	7.617594e-01	6.308584e-01	1.712979e+00
9.537434e-03	-1.414273e-01	-1.414547e-01	-1.038138e-01	7.617575e-01	7.617575e-01	6.308611e-01	1.713095e+00
9.532888e-03	-1.414273e-01	-1.414548e-01	-1.038144e-01	7.617555e-01	7.617555e-01	6.308638e-01	1.713211e+00
9.528347e-03	-1.414274e-01	-1.414548e-01	-1.038150e-01	7.617536e-01	7.617536e-01	6.308666e-01	1.713326e+00
9.523810e-03	-1.414274e-01	-1.414548e-01	-1.038155e-01	7.617517e-01	7.617517e-01	6.308693e-01	1.713440e+00
9.519277e-03	-1.414274e-01	-1.414549e-01	-1.038161e-01	7.617497e-01	7.617497e-01	6.308720e-01	1.713553e+00
9.514748e-03	-1.414275e-01	-1.414549e-01	-1.038167e-01	7.617478e-01	7.617478e-01	6.308747e-01	1.713666e+00
9.510223e-03	-1.414275e-01	-1.414550e-01	-1.038173e-01	7.617459e-01	7.617459e-01	6.308775e-01	1.713778e+00
9.505703e-03	-1.414276e-01	-1.414550e-01	-1.038178e-01	7.617440e-01	7.617440e-01	6.308802e-01	1.713890e+00
9.501188e-03	-1.414276e-01	-1.414551e-01	-1.038184e-01	7.617420e-01	7.617420e-01	6.308829e-01	1.714000e+00
9.496676e-03	-1.414277e-01	-1.414551e-01	-1.038190e-01	7.617401e-01	7.617401e-01	6.308856e-01	1.714110e+00
9.492169e-03	-1.414277e-01	-1.414552e-01	-1.038195e-01	7.617382e-01	7.617382e-01	6.308883e-01	1.714220e+00
9.487666e-03	-1.414277e-01	-1.414552e-01	-1.038201e-01	7.617363e-01	7.617363e-01	6.308910e-01	1.714329e+00
9.483167e-03	-1.414278e-01	-1.414552e-01	-1.038207e-01	7.617344e-01	7.617344e-01	6.308937e-01	1.714437e+00
9.478673e-03	-1.414278e-01	-1.414553e-01	-1.038213e-01	7.617324e-01	7.617324e-01	6.308964e-01	1.714544e+00
9.474183e-03	-1.414279e-01	-1.414553e-01	-1.038218e-01	7.617305e-01	7.617305e-01	6.308991e-01	1.714651e+00
9.469697e-03	-1.414279e-01	-1.414554e-01	-1.038224e-01	7.617286e-01	7.617286e-01	6.309018e-01	1.714757e+00
9.465215e-03	-1.414280e-01	-1.414554e-01	-1.038230e-01	7.617267e-01	7.617267e-01	6.309045e-01	1.714862e+00
9.460738e-03	-1.414280e-01	-1.414555e-01	-1.038235e-01	7.617248e-01	7.617248e-01	6.309072e-01	1.714966e+00
9.456265e-03	-1.414280e-01	-1.414555e-01	-1.038241e-01	7.617229e-01	7.617229e-01	6.309099e-01	1.715071e+00
9.451796e-03	-1.414281e-01	-1.414555e-01	-1.038247e-01	7.617210e-01	7.617210e-01	6.309126e-01	1.715174e+00
9.447331e-03	-1.414281e-01	-1.414556e-01	-1.038252e-01	7.617191e-01	7.617191e-01	6.309152e-01	1.715276e+00
9.442871e-03	-1.414282e-01	-1.414556e-01	-1.038258e-01	7.617172e-01	7.617172e-01	6.309179e-01	1.715378e+00
9.438414e-03	-1.414282e-01	-1.414557e-01	-1.038264e-01	7.617153e-01	7.617153e-01	6.309206e-01	1.715479e+00
9.433962e-03	-1.414283e-01	-1.414557e-01	-1.038269e-01	7.617134e-01	7.617134e-01	6.309232e-01	1.715580e+00
9.429514e-03	-1.414283e-01	-1.414558e-01	-1.038275e-01	7.617115e-01	7.617115e-01	6.309259e-01	1.715680e+00
9.425071e-03	-1.414283e-01	-1.414558e-01	-1.038280e-01	7.617096e-01	7.617096e-01	6.309286e-01	1.715779e+00
9.420631e-03	-1.414284e-01	-1.414559e-01	-1.038286e-01	7.617077e-01	7.617077e-01	6.309312e-01	1.715877e+00
9.416196e-03	-1.414284e-01	-1.414559e-01	-1.038292e-01	7.617058e-01	7.617058e-01	6.309339e-01	1.715975e+00
9.411765e-03	-1.414285e-01	-1.414559e-01	-1.038297e-01	7.617039e-01	7.617039e-01	6.309365e-01	1.716072e+00
9.407338e-03	-1.414285e-01	-1.414560e-01	-1.038303e-01	7.617020e-01	7.617020e-01	6.309392e-01	1.716168e+00
9.402915e-03	-1.414286e-01	-1.414560e-01	-1.038309e-01	7.617001e-01	7.617001e-01	6.309418e-01	1.716264e+00
9.398496e-03	-1.414286e-01	-1.414561e-01	-1.038314e-01	7.616982e-01	7.616982e-01	6.309445e-01	1.716359e+00
9.394082e-03	-1.414286e-01	-1.414561e-01	-1.038320e-01	7.616963e-01	7.616963e-01	6.309471e-01	1.716453e+00
9.389671e-03	-1.414287e-01	-1.414562e-01	-1.038325e-01	7.616944e-01	7.616944e-01	6.309498e-01	1.716547e+00
9.385265e-03	-1.414287e-01	-1.414562e-01	-1.038331e-01	7.616925e-01	7.616925e-01	6.309524e-01	1.716640e+00
9.380863e-03	-1.414288e-01	-1.414562e-01	-1.038337e-01	7.616907e-01	7.616907e-01	6.309550e-01	1.716732e+00
9.376465e-03	-1.414288e-01	-1.414563e-01	-1.038342e-01	7.616888e-01	7.616888e-01	6.309577e-01	1.716824e+00
9.372071e-03	-1.414288e-01	-1.414563e-01	-1.038348e-01	7.616869e-01	7.616869e-01	6.309603e-01	1.716914e+00
9.367681e-03	-1.414289e-01	-1.414564e-01	-1.038353e-01	7.616850e-01	7.616850e-01	6.309629e-01	1.717004e+00
9.363296e-03	-1.414289e-01	-1.414564e-01	-1.038359e-01	7.616831e-01	7.616831e-01	6.309655e-01	1.717094e+00
9.358914e-03	-1.414290e-01	-1.414565e-01	-1.038364e-01	7.616813e-01	7.616813e-01	6.309681e-01	1.717182e+00
9.354537e-03	-1.414290e-01	-1.414565e-01	-1.038370e-01	7.616794e-01	7.616794e-01	6.309708e-01	1.717270e+00
9.350164e-03	-1.414291e-01	-1.414565e-01	-1.038376e-01	7.616775e-01	7.616775e-01	6.309734e-01	1.717357e+00
9.345794e-03	-1.414291e-01	-1.414566e-01	-1.038381e-01	7.616757e-01	7.616757e-01	6.309760e-01	1.717444e+00
9.341429e-03	-1.414291e-01	-1.414566e-01	-1.038387e-01	7.616738e-01	7.616738e-01	6.309786e-01	1.717529e+00
9.337068e-03	-1.414292e-01	-1.414567e-01	-1.038392e-01	7.616719e-01	7.616719e-01	6.309812e-01	1.717614e+00
9.332711e-03	-1.414292e-01	-1.414567e-01	-1.038398e-01	7.616700e-01	7.616700e-01	6.309838e-01	1.717699e+00
9.328358e-03	-1.414293e-01	-1.414568e-01	-1.038403e-01	7.616682e-01	7.616682e-01	6.309864e-01	1.717782e+00
9.324009e-03	-1.414293e-01	-1.414568e-01	-1.038409e-01	7.616663e-01	7.616663e-01	6.309890e-01	1.717865e+00
9.319664e-03	-1.414294e-01	-1.414568e-01	-1.038414e-01	7.616645e-01	7.616645e-01	6.309916e-01	1.717947e+00
9.315324e-03	-1.414294e-01	-1.414569e-01	-1.038420e-01	7.616626e-01	7.616626e-01	6.309942e-01	1.718028e+00
9.310987e-03	-1.414294e-01	-1.414569e-01	-1.038425e-01	7.616607e-01	7.616607e-01	6.309967e-01	1.718108e+00
9.306654e-03	-1.414295e-01	-1.414570e-01	-1.038431e-01	7.616589e-01	7.616589e-01	6.309993e-01	1.718188e+00
9.302326e-03	-1.414295e-01	-1.414570e-01	-1.038436e-01	7.616570e-01	7.616570e-01	6.310019e-01	1.718267e+00
9.298001e-03	-1.414296e-01	-1.414571e-01	-1.038442e-01	7.616552e-01	7.616552e-01	6.310045e-01	1.718345e+00
9.293680e-03	-1.414296e-01	-1.414571e-01	-1.038447e-01	7.616533e-01	7.616533e-01	6.310070e-01	1.718423e+00
9.289364e-03	-1.414296e-01	-1.414571e-01	-1.038453e-01	7.616515e-01	7.616515e-01	6.310096e-01	1.718499e+00
9.285051e-03	-1.414297e-01	-1.414572e-01	-1.038458e-01	7.616496e-01	7.616496e-01	6.310122e-01	1.718575e+00
9.280742e-03	-1.414297e-01	-1.414572e-01	-1.038464e-01	7.616478e-01	7.616478e-01	6.310147e-01	1.718650e+00
9.276438e-03	-1.414298e-01	-1.414573e-01	-1.038469e-01	7.616459e-01	7.616459e-01	6.310173e-01	1.718725e+00
9.272137e-03	-1.414298e-01	-1.414573e-01	-1.038475e-01	7.616441e-01	7.616441e-01	6.310199e-01	1.718798e+00
9.267841e-03	-1.414299e-01	-1.414573e-01	-1.038480e-01	7.616422e-01	7.616422e-01	6.310224e-01	1.718871e+00
9.263548e-03	-1.414299e-01	-1.414574e-01	-1.038486e-01	7.616404e-01	7.616404e-01	6.310250e-01	1.718943e+00
9.259259e-03	-1.414299e-01	-1.414574e-01	-1.038491e-01	7.616385e-01	7.616385e-01	6.310275e-01	1.719013e+00
9.254975e-03	-1.414300e-01	-1.414575e-01	-1.038497e-01	7.616367e-01	7.616367e-01	6.310301e-01	1.719084e+00
9.250694e-03	-1.414300e-01	-1.414575e-01	-1.038502e-01	7.616349e-01	7.616349e-01	6.310326e-01	1.719153e+00
9.246417e-03	-1.414301e-01	-1.414576e-01	-1.038508e-01	7.616330e-01	7.616330e-01	6.310351e-01	1.719222e+00
9.242144e-03	-1.414301e-01	-1.414576e-01	-1.038513e-01	7.616312e-01	7.616312e-01	6.310377e-01	1.719290e+00
9.237875e-03	-1.414301e-01	-1.414576e-01	-1.038518e-01	7.616294e-01	7.616294e-01	6.310402e-01	1.719357e+00
9.233610e-03	-1.414302e-01	-1.414577e-01	-1.038524e-01	7.616275e-01	7.616275e-01	6.310427e-01	1.719423e+00
9.229349e-03	-1.414302e-01	-1.414577e-01	-1.038529e-01	7.616257e-01	7.616257e-01	6.310453e-01	1.719488e+00
9.225092e-03	-1.414303e-01	-1.414578e-01	-1.038535e-01	7.616239e-01	7.616239e-01	6.310478e-01	1.719553e+00
9.220839e-03	-1.414303e-01	-1.414578e-01	-1.038540e-01	7.616220e-01	7.616220e-01	6.310503e-01	1.719617e+00
9.216590e-03	-1.414303e-01	-1.414578e-01	-1.038546e-01	7.616202e-01	7.616202e-01	6.310528e-01	1.719679e+00
9.212345e-03	-1.414304e-01	-1.414579e-01	-1.038551e-01	7.616184e-01	7.616184e-01	6.310553e-01	1.719741e+00
9.208103e-03	-1.414304e-01	-1.414579e-01	-1.038556e-01	7.616166e-01	7.616166e-01	6.310579e-01	1.719802e+00
9.203866e-03	-1.414305e-01	-1.414580e-01	-1.038562e-01	7.616147e-01	7.616147e-01	6.310604e-01	1.719863e+00
9.199632e-03	-1.414305e-01	-1.414580e-01	-1.038567e-01	7.616129e-01	7.616129e-01	6.310629e-01	1.719922e+00
9.195402e-03	-1.414306e-01	-1.414581e-01	-1.038573e-01	7.616111e-01	7.616111e-01	6.310654e-01	1.719981e+00
9.191176e-03	-1.414306e-01	-1.414581e-01	-1.038578e-01	7.616093e-01	7.616093e-01	6.310679e-01	1.720038e+00
9.186955e-03	-1.414306e-01	-1.414581e-01	-1.038583e-01	7.616075e-01	7.616075e-01	6.310704e-01	1.720095e+00
9.182736e-03	-1.414307e-01	-1.414582e-01	-1.038589e-01	7.616056e-01	7.616056e-01	6.310729e-01	1.720151e+00
9.178522e-03	-1.414307e-01	-1.414582e-01	-1.038594e-01	7.616038e-01	7.616038e-01	6.310754e-01	1.720206e+00
9.174312e-03	-1.414308e-01	-1.414583e-01	-1.038600e-01	7.616020e-01	7.616020e-01	6.310778e-01	1.720261e+00
9.170105e-03	-1.414308e-01	-1.414583e-01	-1.038605e-01	7.616002e-01	7.616002e-01	6.310803e-01	1.720314e+00
9.165903e-03	-1.414308e-01	-1.414583e-01	-1.038610e-01	7.615984e-01	7.615984e-01	6.310828e-01	1.720366e+00
9.161704e-03	-1.414309e-01	-1.414584e-01	-1.038616e-01	7.615966e-01	7.615966e-01	6.310853e-01	1.720418e+00
9.157509e-03	-1.414309e-01	-1.414584e-01	-1.038621e-01	7.615948e-01	7.615948e-01	6.310878e-01	1.720469e+00
9.153318e-03	-1.414310e-01	-1.414585e-01	-1.038626e-01	7.615930e-01	7.615930e-01	6.310902e-01	1.720519e+00
9.149131e-03	-1.414310e-01	-1.414585e-01	-1.038632e-01	7.615912e-01	7.615912e-01	6.310927e-01	1.720568e+00
9.144947e-03	-1.414310e-01	-1.414585e-01	-1.038637e-01	7.615894e-01	7.615894e-01	6.310952e-01	1.720616e+00
9.140768e-03	-1.414311e-01	-1.414586e-01	-1.038642e-01	7.615876e-01	7.615876e-01	6.310976e-01	1.720663e+00
9.136592e-03	-1.414311e-01	-1.414586e-01	-1.038648e-01	7.615858e-01	7.615858e-01	6.311001e-01	1.720710e+00
9.132420e-03	-1.414312e-01	-1.414587e-01	-1.038653e-01	7.615840e-01	7.615840e-01	6.311026e-01	1.720755e+00
9.128252e-03	-1.414312e-01	-1.414587e-01	-1.038658e-01	7.615822e-01	7.615822e-01	6.311050e-01	1.720800e+00
9.124088e-03	-1.414312e-01	-1.414588e-01	-1.038664e-01	7.615804e-01	7.615804e-01	6.311075e-01	1.720844e+00
9.119927e-03	-1.414313e-01	-1.414588e-01	-1.038669e-01	7.615786e-01	7.615786e-01	6.311099e-01	1.720887e+00
9.115770e-03	-1.414313e-01	-1.414588e-01	-1.038674e-01	7.615768e-01	7.615768e-01	6.311124e-01	1.720929e+00
9.111617e-03	-1.414314e-01	-1.414589e-01	-1.038680e-01	7.615750e-01	7.615750e-01	6.311148e-01	1.720970e+00
9.107468e-03	-1.414314e-01	-1.414589e-01	-1.038685e-01	7.615732e-01	7.615732e-01	6.311173e-01	1.721010e+00
9.103323e-03	-1.414314e-01	-1.414590e-01	-1.038690e-01	7.615714e-01	7.615714e-01	6.311197e-01	1.721050e+00
9.099181e-03	-1.414315e-01	-1.414590e-01	-1.038696e-01	7.615696e-01	7.615696e-01	6.311221e-01	1.721088e+00
9.095043e-03	-1.414315e-01	-1.414590e-01	-1.038701e-01	7.615678e-01	7.615678e-01	6.311246e-01	1.721126e+00
9.090909e-03	-1.414316e-01	-1.414591e-01	-1.038706e-01	7.615661e-01	7.615661e-01	6.311270e-01	1.721163e+00
9.086779e-03	-1.414316e-01	-1.414591e-01	-1.038711e-01	7.615643e-01	7.615643e-01	6.311294e-01	1.721199e+00
9.082652e-03	-1.414317e-01	-1.414592e-01	-1.038717e-01	7.615625e-01	7.615625e-01	6.311318e-01	1.721234e+00
9.078529e-03	-1.414317e-01	-1.414592e-01	-1.038722e-01	7.615607e-01	7.615607e-01	6.311343e-01	1.721268e+00
9.074410e-03	-1.414317e-01	-1.414592e-01	-1.038727e-01	7.615589e-01	7.615589e-01	6.311367e-01	1.721302e+00
9.070295e-03	-1.414318e-01	-1.414593e-01	-1.038733e-01	7.615572e-01	7.615572e-01	6.311391e-01	1.721334e+00
9.066183e-03	-1.414318e-01	-1.414593e-01	-1.038738e-01	7.615554e-01	7.615554e-01	6.311415e-01	1.721366e+00
9.062075e-03	-1.414319e-01	-1.414594e-01	-1.038743e-01	7.615536e-01	7.615536e-01	6.311439e-01	1.721397e+00
9.057971e-03	-1.414319e-01	-1.414594e-01	-1.038748e-01	7.615518e-01	7.615518e-01	6.311463e-01	1.721427e+00
9.053871e-03	-1.414319e-01	-1.414594e-01	-1.038754e-01	7.615501e-01	7.615501e-01	6.311487e-01	1.721456e+00
9.049774e-03	-1.414320e-01	-1.414595e-01	-1.038759e-01	7.615483e-01	7.615483e-01	6.311511e-01	1.721484e+00
9.045681e-03	-1.414320e-01	-1.414595e-01	-1.038764e-01	7.615465e-01	7.615465e-01	6.311535e-01	1.721512e+00
9.041591e-03	-1.414321e-01	-1.414596e-01	-1.038769e-01	7.615448e-01	7.615448e-01	6.311559e-01	1.721538e+00
9.037506e-03	-1.414321e-01	-1.414596e-01	-1.038775e-01	7.615430e-01	7.615430e-01	6.311583e-01	1.721564e+00
9.033424e-03	-1.414321e-01	-1.414596e-01	-1.038780e-01	7.615412e-01	7.615412e-01	6.311607e-01	1.721589e+00
9.029345e-03	-1.414322e-01	-1.414597e-01	-1.038785e-01	7.615395e-01	7.615395e-01	6.311631e-01	1.721613e+00
9.025271e-03	-1.414322e-01	-1.414597e-01	-1.038790e-01	7.615377e-01	7.615377e-01	6.311655e-01	1.721636e+00
9.021200e-03	-1.414323e-01	-1.414598e-01	-1.038796e-01	7.615359e-01	7.615359e-01	6.311678e-01	1.721659e+00
9.017133e-03	-1.414323e-01	-1.414598e-01	-1.038801e-01	7.615342e-01	7.615342e-01	6.311702e-01	1.721681e+00
9.013069e-03	-1.414323e-01	-1.414598e-01	-1.038806e-01	7.615324e-01	7.615324e-01	6.311726e-01	1.721702e+00
9.009009e-03	-1.414324e-01	-1.414599e-01	-1.038811e-01	7.615307e-01	7.615307e-01	6.311750e-01	1.721722e+00
9.004953e-03	-1.414324e-01	-1.414599e-01	-1.038816e-01	7.615289e-01	7.615289e-01	6.311773e-01	1.721741e+00
9.000900e-03	-1.414325e-01	-1.414600e-01	-1.038822e-01	7.615272e-01	7.615272e-01	6.311797e-01	1.721759e+00
8.996851e-03	-1.414325e-01	-1.414600e-01	-1.038827e-01	7.615254e-01	7.615254e-01	6.311821e-01	1.721777e+00
8.992806e-03	-1.414325e-01	-1.414600e-01	-1.038832e-01	7.615237e-01	7.615237e-01	6.311844e-01	1.721794e+00
8.988764e-03	-1.414326e-01	-1.414601e-01	-1.038837e-01	7.615219e-01	7.615219e-01	6.311868e-01	1.721810e+00
8.984726e-03	-1.414326e-01	-1.414601e-01	-1.038842e-01	7.615202e-01	7.615202e-01	6.311891e-01	1.721826e+00
8.980692e-03	-1.414326e-01	-1.414602e-01	-1.038848e-01	7.615184e-01	7.615184e-01	6.311915e-01	1.721840e+00
8.976661e-03	-1.414327e-01	-1.414602e-01	-1.038853e-01	7.615167e-01	7.615167e-01	6.311938e-01	1.721854e+00
8.972633e-03	-1.414327e-01	-1.414602e-01	-1.038858e-01	7.615149e-01	7.615149e-01	6.311962e-01	1.721867e+00
8.968610e-03	-1.414328e-01	-1.414603e-01	-1.038863e-01	7.615132e-01	7.615132e-01	6.311985e-01	1.721879e+00
8.964590e-03	-1.414328e-01	-1.414603e-01	-1.038868e-01	7.615115e-01	7.615115e-01	6.312008e-01	1.721891e+00
8.960573e-03	-1.414328e-01	-1.414604e-01	-1.038873e-01	7.615097e-01	7.615097e-01	6.312032e-01	1.721902e+00
8.956561e-03	-1.414329e-01	-1.414604e-01	-1.038879e-01	7.615080e-01	7.615080e-01	6.312055e-01	1.721912e+00
8.952551e-03	-1.414329e-01	-1.414604e-01	-1.038884e-01	7.615062e-01	7.615062e-01	6.312078e-01	1.721921e+00
8.948546e-03	-1.414330e-01	-1.414605e-01	-1.038889e-01	7.615045e-01	7.615045e-01	6.312102e-01	1.721930e+00
8.944544e-03	-1.414330e-01	-1.414605e-01	-1.038894e-01	7.615028e-01	7.615028e-01	6.312125e-01	1.721938e+00
8.940545e-03	-1.414330e-01	-1.414605e-01	-1.038899e-01	7.615010e-01	7.615010e-01	6.312148e-01	1.721945e+00
8.936550e-03	-1.414331e-01	-1.414606e-01	-1.038904e-01	7.614993e-01	7.614993e-01	6.312171e-01	1.721951e+00
8.932559e-03	-1.414331e-01	-1.414606e-01	-1.038909e-01	7.614976e-01	7.614976e-01	6.312194e-01	1.721957e+00
8.928571e-03	-1.414332e-01	-1.414607e-01	-1.038914e-01	7.614958e-01	7.614958e-01	6.312218e-01	1.721962e+00
8.924587e-03	-1.414332e-01	-1.414607e-01	-1.038920e-01	7.614941e-01	7.614941e-01	6.312241e-01	1.721966e+00
8.920607e-03	-1.414332e-01	-1.414607e-01	-1.038925e-01	7.614924e-01	7.614924e-01	6.312264e-01	1.721970e+00
8.916630e-03	-1.414333e-01	-1.414608e-01	-1.038930e-01	7.614907e-01	7.614907e-01	6.312287e-01	1.721972e+00
8.912656e-03	-1.414333e-01	-1.414608e-01	-1.038935e-01	7.614889e-01	7.614889e-01	6.312310e-01	1.721975e+00
8.908686e-03	-1.414334e-01	-1.414609e-01	-1.038940e-01	7.614872e-01	7.614872e-01	6.312333e-01	1.721976e+00
8.904720e-03	-1.414334e-01	-1.414609e-01	-1.038945e-01	7.614855e-01	7.614855e-01	6.312356e-01	1.721977e+00
8.900757e-03	-1.414334e-01	-1.414609e-01	-1.038950e-01	7.614838e-01	7.614838e-01	6.312379e-01	1.721977e+00
8.896797e-03	-1.414335e-01	-1.414610e-01	-1.038955e-01	7.614821e-01	7.614821e-01	6.312401e-01	1.721976e+00
8.892841e-03	-1.414335e-01	-1.414610e-01	-1.038960e-01	7.614804e-01	7.614804e-01	6.312424e-01	1.721975e+00
8.888889e-03	-1.414336e-01	-1.414611e-01	-1.038966e-01	7.614786e-01	7.614786e-01	6.312447e-01	1.721973e+00
8.884940e-03	-1.414336e-01	-1.414611e-01	-1.038971e-01	7.614769e-01	7.614769e-01	6.312470e-01	1.721971e+00
8.880995e-03	-1.414336e-01	-1.414611e-01	-1.038976e-01	7.614752e-01	7.614752e-01	6.312493e-01	1.721967e+00
8.877053e-03	-1.414337e-01	-1.414612e-01	-1.038981e-01	7.614735e-01	7.614735e-01	6.312515e-01	1.721963e+00
8.873114e-03	-1.414337e-01	-1.414612e-01	-1.038986e-01	7.614718e-01	7.614718e-01	6.312538e-01	1.721959e+00
8.869180e-03	-1.414337e-01	-1.414612e-01	-1.038991e-01	7.614701e-01	7.614701e-01	6.312561e-01	1.721954e+00
8.865248e-03	-1.414338e-01	-1.414613e-01	-1.038996e-01	7.614684e-01	7.614684e-01	6.312583e-01	1.721948e+00
8.861320e-03	-1.414338e-01	-1.414613e-01	-1.039001e-01	7.614667e-01	7.614667e-01	6.312606e-01	1.721941e+00
8.857396e-03	-1.414339e-01	-1.414614e-01	-1.039006e-01	7.614650e-01	7.614650e-01	6.312629e-01	1.721934e+00
8.853475e-03	-1.414339e-01	-1.414614e-01	-1.039011e-01	7.614633e-01	7.614633e-01	6.312651e-01	1.721926e+00
8.849558e-03	-1.414339e-01	-1.414614e-01	-1.039016e-01	7.614616e-01	7.614616e-01	6.312674e-01	1.721918e+00
8.845644e-03	-1.414340e-01	-1.414615e-01	-1.039021e-01	7.614599e-01	7.614599e-01	6.312696e-01	1.721909e+00
8.841733e-03	-1.414340e-01	-1.414615e-01	-1.039026e-01	7.614582e-01	7.614582e-01	6.312719e-01	1.721899e+00
8.837826e-03	-1.414341e-01	-1.414616e-01	-1.039031e-01	7.614565e-01	7.614565e-01	6.312741e-01	1.721889e+00
8.833922e-03	-1.414341e-01	-1.414616e-01	-1.039036e-01	7.614548e-01	7.614548e-01	6.312764e-01	1.721878e+00
8.830022e-03	-1.414341e-01	-1.414616e-01	-1.039041e-01	7.614531e-01	7.614531e-01	6.312786e-01	1.721866e+00
8.826125e-03	-1.414342e-01	-1.414617e-01	-1.039046e-01	7.614514e-01	7.614514e-01	6.312808e-01	1.721854e+00
8.822232e-03	-1.414342e-01	-1.414617e-01	-1.039051e-01	7.614497e-01	7.614497e-01	6.312831e-01	1.721841e+00
8.818342e-03	-1.414343e-01	-1.414617e-01	-1.039056e-01	7.614480e-01	7.614480e-01	6.312853e-01	1.721828e+00
8.814456e-03	-1.414343e-01	-1.414618e-01	-1.039062e-01	7.614463e-01	7.614463e-01	6.312875e-01	1.721814e+00
8.810573e-03	-1.414343e-01	-1.414618e-01	-1.039067e-01	7.614446e-01	7.614446e-01	6.312898e-01	1.721800e+00
8.806693e-03	-1.414344e-01	-1.414619e-01	-1.039072e-01	7.614429e-01	7.614429e-01	6.312920e-01	1.721784e+00
8.802817e-03	-1.414344e-01	-1.414619e-01	-1.039077e-01	7.614413e-01	7.614413e-01	6.312942e-01	1.721769e+00
8.798944e-03	-1.414344e-01	-1.414619e-01	-1.039082e-01	7.614396e-01	7.614396e-01	6.312964e-01	1.721752e+00
8.795075e-03	-1.414345e-01	-1.414620e-01	-1.039087e-01	7.614379e-01	7.614379e-01	6.312986e-01	1.721735e+00
8.791209e-03	-1.414345e-01	-1.414620e-01	-1.039092e-01	7.614362e-01	7.614362e-01	6.313008e-01	1.721718e+00
8.787346e-03	-1.414346e-01	-1.414621e-01	-1.039097e-01	7.614345e-01	7.614345e-01	6.313030e-01	1.721700e+00
8.783487e-03	-1.414346e-01	-1.414621e-01	-1.039101e-01	7.614328e-01	7.614328e-01	6.313052e-01	1.721681e+00
8.779631e-03	-1.414346e-01	-1.414621e-01	-1.039106e-01	7.614312e-01	7.614312e-01	6.313074e-01	1.721662e+00
8.775779e-03	-1.414347e-01	-1.414622e-01	-1.039111e-01	7.614295e-01	7.614295e-01	6.313096e-01	1.721642e+00
8.771930e-03	-1.414347e-01	-1.414622e-01	-1.039116e-01	7.614278e-01	7.614278e-01	6.313118e-01	1.721621e+00
8.768084e-03	-1.414348e-01	-1.414622e-01	-1.039121e-01	7.614261e-01	7.614261e-01	6.313140e-01	1.721600e+00
8.764242e-03	-1.414348e-01	-1.414623e-01	-1.039126e-01	7.614245e-01	7.614245e-01	6.313162e-01	1.721579e+00
8.760403e-03	-1.414348e-01	-1.414623e-01	-1.039131e-01	7.614228e-01	7.614228e-01	6.313184e-01	1.721557e+00
8.756567e-03	-1.414349e-01	-1.414624e-01	-1.039136e-01	7.614211e-01	7.614211e-01	6.313206e-01	1.721534e+00
8.752735e-03	-1.414349e-01	-1.414624e-01	-1.039141e-01	7.614195e-01	7.614195e-01	6.313228e-01	1.721511e+00
8.748906e-03	-1.414349e-01	-1.414624e-01	-1.039146e-01	7.614178e-01	7.614178e-01	6.313249e-01	1.721487e+00
8.745081e-03	-1.414350e-01	-1.414625e-01	-1.039151e-01	7.614161e-01	7.614161e-01	6.313271e-01	1.721463e+00
8.741259e-03	-1.414350e-01	-1.414625e-01	-1.039156e-01	7.614145e-01	7.614145e-01	6.313293e-01	1.721438e+00
8.737440e-03	-1.414351e-01	-1.414625e-01	-1.039161e-01	7.614128e-01	7.614128e-01	6.313315e-01	1.721412e+00
8.733624e-03	-1.414351e-01	-1.414626e-01	-1.039166e-01	7.614112e-01	7.614112e-01	6.313336e-01	1.721386e+00
8.729812e-03	-1.414351e-01	-1.414626e-01	-1.039171e-01	7.614095e-01	7.614095e-01	6.313358e-01	1.721360e+00
8.726003e-03	-1.414352e-01	-1.414627e-01	-1.039176e-01	7.614078e-01	7.614078e-01	6.313380e-01	1.721333e+00
8.722198e-03	-1.414352e-01	-1.414627e-01	-1.039181e-01	7.614062e-01	7.614062e-01	6.313401e-01	1.721305e+00
8.718396e-03	-1.414353e-01	-1.414627e-01	-1.039186e-01	7.614045e-01	7.614045e-01	6.313423e-01	1.721277e+00
8.714597e-03	-1.414353e-01	-1.414628e-01	-1.039191e-01	7.614029e-01	7.614029e-01	6.313444e-01	1.721248e+00
8.710801e-03	-1.414353e-01	-1.414628e-01	-1.039195e-01	7.614012e-01	7.614012e-01	6.313466e-01	1.721219e+00
