# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.9500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.402915e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429962e-02	7.429962e-02	6.554452e-03	6.807097e-04
9.398496e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429962e-02	7.429962e-02	6.554452e-03	6.764945e-04
9.394082e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429962e-02	7.429962e-02	6.554453e-03	6.715749e-04
9.389671e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429962e-02	7.429962e-02	6.554453e-03	6.670432e-04
9.385265e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429962e-02	7.429962e-02	6.554454e-03	6.627280e-04
9.380863e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429962e-02	7.429962e-02	6.554454e-03	6.581923e-04
9.376465e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429962e-02	7.429962e-02	6.554454e-03	6.539171e-04
9.372071e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429962e-02	7.429962e-02	6.554455e-03	6.487950e-04
9.367681e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429961e-02	7.429961e-02	6.554455e-03	6.445191e-04
9.363296e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429961e-02	7.429961e-02	6.554455e-03	6.397691e-04
9.358914e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429961e-02	7.429961e-02	6.554456e-03	6.351359e-04
9.354537e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429961e-02	7.429961e-02	6.554456e-03	6.301472e-04
9.350164e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429961e-02	7.429961e-02	6.554456e-03	6.251988e-04
9.345794e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429961e-02	7.429961e-02	6.554457e-03	6.201118e-04
9.341429e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429961e-02	7.429961e-02	6.554457e-03	6.148125e-04
9.337068e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429961e-02	7.429961e-02	6.554458e-03	6.094944e-04
9.332711e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429961e-02	7.429961e-02	6.554458e-03	6.041785e-04
9.328358e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429961e-02	7.429961e-02	6.554458e-03	5.986315e-04
9.324009e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429960e-02	7.429960e-02	6.554458e-03	5.929998e-04
9.319664e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429960e-02	7.429960e-02	6.554459e-03	5.874173e-04
9.315324e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429960e-02	7.429960e-02	6.554459e-03	5.816255e-04
9.310987e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429960e-02	7.429960e-02	6.554459e-03	5.759451e-04
9.306654e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429960e-02	7.429960e-02	6.554460e-03	5.697874e-04
9.302326e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429960e-02	7.429960e-02	6.554460e-03	5.640066e-04
9.298001e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429960e-02	7.429960e-02	6.554460e-03	5.580287e-04
9.293680e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429960e-02	7.429960e-02	6.554461e-03	5.523037e-04
9.289364e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429960e-02	7.429960e-02	6.554461e-03	5.464785e-04
9.285051e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429959e-02	7.429959e-02	6.554461e-03	5.403384e-04
9.280742e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429959e-02	7.429959e-02	6.554461e-03	5.346631e-04
9.276438e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429959e-02	7.429959e-02	6.554462e-03	5.288229e-04
9.272137e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429959e-02	7.429959e-02	6.554462e-03	5.232357e-04
9.267841e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429959e-02	7.429959e-02	6.554462e-03	5.176092e-04
9.263548e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429959e-02	7.429959e-02	6.554462e-03	5.118558e-04
9.259259e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429959e-02	7.429959e-02	6.554463e-03	5.065286e-04
9.254975e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429959e-02	7.429959e-02	6.554463e-03	5.011943e-04
9.250694e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429958e-02	7.429958e-02	6.554463e-03	4.959008e-04
9.246417e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429958e-02	7.429958e-02	6.554463e-03	4.908712e-04
9.242144e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429958e-02	7.429958e-02	6.554463e-03	4.858017e-04
9.237875e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429958e-02	7.429958e-02	6.554464e-03	4.809171e-04
9.233610e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429958e-02	7.429958e-02	6.554464e-03	4.760844e-04
9.229349e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429958e-02	7.429958e-02	6.554464e-03	4.716059e-04
9.225092e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429958e-02	7.429958e-02	6.554464e-03	4.672421e-04
9.220839e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429958e-02	7.429958e-02	6.554464e-03	4.629649e-04
9.216590e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429957e-02	7.429957e-02	6.554465e-03	4.586274e-04
9.212345e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429957e-02	7.429957e-02	6.554465e-03	4.545994e-04
9.208103e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429957e-02	7.429957e-02	6.554465e-03	4.509473e-04
9.203866e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429957e-02	7.429957e-02	6.554465e-03	4.471737e-04
9.199632e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429957e-02	7.429957e-02	6.554465e-03	4.433288e-04
9.195402e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429957e-02	7.429957e-02	6.554465e-03	4.399402e-04
9.191176e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429957e-02	7.429957e-02	6.554466e-03	4.369131e-04
9.186955e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429956e-02	7.429956e-02	6.554466e-03	4.334220e-04
9.182736e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429956e-02	7.429956e-02	6.554466e-03	4.305187e-04
9.178522e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429956e-02	7.429956e-02	6.554466e-03	4.274696e-04
9.174312e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429956e-02	7.429956e-02	6.554466e-03	4.247571e-04
9.170105e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429956e-02	7.429956e-02	6.554466e-03	4.219225e-04
9.165903e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429956e-02	7.429956e-02	6.554467e-03	4.193917e-04
9.161704e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429956e-02	7.429956e-02	6.554467e-03	4.169098e-04
9.157509e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429956e-02	7.429956e-02	6.554467e-03	4.146534e-04
9.153318e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429955e-02	7.429955e-02	6.554467e-03	4.123109e-04
9.149131e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429955e-02	7.429955e-02	6.554467e-03	4.102539e-04
9.144947e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429955e-02	7.429955e-02	6.554467e-03	4.084985e-04
9.140768e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429955e-02	7.429955e-02	6.554467e-03	4.061627e-04
9.136592e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429955e-02	7.429955e-02	6.554468e-03	4.044487e-04
9.132420e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429955e-02	7.429955e-02	6.554468e-03	4.030394e-04
9.128252e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429955e-02	7.429955e-02	6.554468e-03	4.011274e-04
9.124088e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429954e-02	7.429954e-02	6.554468e-03	3.995015e-04
9.119927e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429954e-02	7.429954e-02	6.554468e-03	3.980772e-04
9.115770e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429954e-02	7.429954e-02	6.554468e-03	3.966806e-04
9.111617e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429954e-02	7.429954e-02	6.554468e-03	3.957499e-04
9.107468e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429954e-02	7.429954e-02	6.554469e-03	3.942106e-04
9.103323e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429954e-02	7.429954e-02	6.554469e-03	3.934259e-04
9.099181e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429954e-02	7.429954e-02	6.554469e-03	3.923647e-04
9.095043e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429953e-02	7.429953e-02	6.554469e-03	3.914728e-04
9.090909e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429953e-02	7.429953e-02	6.554469e-03	3.905995e-04
9.086779e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429953e-02	7.429953e-02	6.554469e-03	3.898997e-04
9.082652e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429953e-02	7.429953e-02	6.554469e-03	3.891636e-04
9.078529e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429953e-02	7.429953e-02	6.554470e-03	3.886878e-04
9.074410e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429953e-02	7.429953e-02	6.554470e-03	3.882348e-04
9.070295e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429953e-02	7.429953e-02	6.554470e-03	3.880258e-04
9.066183e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429952e-02	7.429952e-02	6.554470e-03	3.875912e-04
9.062075e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429952e-02	7.429952e-02	6.554470e-03	3.873076e-04
9.057971e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429952e-02	7.429952e-02	6.554470e-03	3.874768e-04
9.053871e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429952e-02	7.429952e-02	6.554470e-03	3.873338e-04
9.049774e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429952e-02	7.429952e-02	6.554470e-03	3.876689e-04
9.045681e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429952e-02	7.429952e-02	6.554471e-03	3.877663e-04
9.041591e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429952e-02	7.429952e-02	6.554471e-03	3.882527e-04
9.037506e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429951e-02	7.429951e-02	6.554471e-03	3.884716e-04
9.033424e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429951e-02	7.429951e-02	6.554471e-03	3.891728e-04
9.029345e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429951e-02	7.429951e-02	6.554471e-03	3.899898e-04
9.025271e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429951e-02	7.429951e-02	6.554471e-03	3.908392e-04
9.021200e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429951e-02	7.429951e-02	6.554471e-03	3.918556e-04
9.017133e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429951e-02	7.429951e-02	6.554472e-03	3.929432e-04
9.013069e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429951e-02	7.429951e-02	6.554472e-03	3.940324e-04
9.009009e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429951e-02	7.429951e-02	6.554472e-03	3.958321e-04
9.004953e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429950e-02	7.429950e-02	6.554472e-03	3.971772e-04
9.000900e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429950e-02	7.429950e-02	6.554472e-03	3.988382e-04
8.996851e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429950e-02	7.429950e-02	6.554472e-03	4.008283e-04
8.992806e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429950e-02	7.429950e-02	6.554473e-03	4.030130e-04
8.988764e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429950e-02	7.429950e-02	6.554473e-03	4.053647e-04
8.984726e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429950e-02	7.429950e-02	6.554473e-03	4.078698e-04
8.980692e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429950e-02	7.429950e-02	6.554473e-03	4.105181e-04
8.976661e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429949e-02	7.429949e-02	6.554473e-03	4.133982e-04
8.972633e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429949e-02	7.429949e-02	6.554473e-03	4.166554e-04
8.968610e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429949e-02	7.429949e-02	6.554474e-03	4.202200e-04
8.964590e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429949e-02	7.429949e-02	6.554474e-03	4.237057e-04
8.960573e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429949e-02	7.429949e-02	6.554474e-03	4.277475e-04
8.956561e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429949e-02	7.429949e-02	6.554474e-03	4.319183e-04
8.952551e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429949e-02	7.429949e-02	6.554474e-03	4.365163e-04
8.948546e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429949e-02	7.429949e-02	6.554475e-03	4.412285e-04
8.944544e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429948e-02	7.429948e-02	6.554475e-03	4.466076e-04
8.940545e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429948e-02	7.429948e-02	6.554475e-03	4.521575e-04
8.936550e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429948e-02	7.429948e-02	6.554475e-03	4.578966e-04
8.932559e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429948e-02	7.429948e-02	6.554475e-03	4.640978e-04
8.928571e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429948e-02	7.429948e-02	6.554476e-03	4.708157e-04
8.924587e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429948e-02	7.429948e-02	6.554476e-03	4.778288e-04
8.920607e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429948e-02	7.429948e-02	6.554476e-03	4.853807e-04
8.916630e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429948e-02	7.429948e-02	6.554476e-03	4.930670e-04
8.912656e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429947e-02	7.429947e-02	6.554477e-03	5.017432e-04
8.908686e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429947e-02	7.429947e-02	6.554477e-03	5.103125e-04
8.904720e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429947e-02	7.429947e-02	6.554477e-03	5.198195e-04
8.900757e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429947e-02	7.429947e-02	6.554478e-03	5.293446e-04
8.896797e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429947e-02	7.429947e-02	6.554478e-03	5.397550e-04
8.892841e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429947e-02	7.429947e-02	6.554478e-03	5.507080e-04
8.888889e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429947e-02	7.429947e-02	6.554478e-03	5.619605e-04
8.884940e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429947e-02	7.429947e-02	6.554479e-03	5.739865e-04
8.880995e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429946e-02	7.429946e-02	6.554479e-03	5.863756e-04
8.877053e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429946e-02	7.429946e-02	6.554480e-03	5.994443e-04
8.873114e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429946e-02	7.429946e-02	6.554480e-03	6.129777e-04
8.869180e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429946e-02	7.429946e-02	6.554480e-03	6.271775e-04
8.865248e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429946e-02	7.429946e-02	6.554481e-03	6.417779e-04
8.861320e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429946e-02	7.429946e-02	6.554481e-03	6.569573e-04
8.857396e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429946e-02	7.429946e-02	6.554482e-03	6.727116e-04
8.853475e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429946e-02	7.429946e-02	6.554482e-03	6.889373e-04
8.849558e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429946e-02	7.429946e-02	6.554483e-03	7.055121e-04
8.845644e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429945e-02	7.429945e-02	6.554483e-03	7.228201e-04
8.841733e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429945e-02	7.429945e-02	6.554484e-03	7.403397e-04
8.837826e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429945e-02	7.429945e-02	6.554484e-03	7.582587e-04
8.833922e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429945e-02	7.429945e-02	6.554485e-03	7.764108e-04
8.830022e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429945e-02	7.429945e-02	6.554485e-03	7.949858e-04
8.826125e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429945e-02	7.429945e-02	6.554486e-03	8.134560e-04
8.822232e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429945e-02	7.429945e-02	6.554487e-03	8.326297e-04
8.818342e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429945e-02	7.429945e-02	6.554487e-03	8.513301e-04
8.814456e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429945e-02	7.429945e-02	6.554488e-03	8.700260e-04
8.810573e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429945e-02	7.429945e-02	6.554489e-03	8.887154e-04
8.806693e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429944e-02	7.429944e-02	6.554489e-03	9.073689e-04
8.802817e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429944e-02	7.429944e-02	6.554490e-03	9.256746e-04
8.798944e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429944e-02	7.429944e-02	6.554491e-03	9.435765e-04
8.795075e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429944e-02	7.429944e-02	6.554491e-03	9.608915e-04
8.791209e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429944e-02	7.429944e-02	6.554492e-03	9.775391e-04
8.787346e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429944e-02	7.429944e-02	6.554493e-03	9.937381e-04
8.783487e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429944e-02	7.429944e-02	6.554494e-03	1.008786e-03
8.779631e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429944e-02	7.429944e-02	6.554495e-03	1.023680e-03
8.775779e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429944e-02	7.429944e-02	6.554495e-03	1.036676e-03
8.771930e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429944e-02	7.429944e-02	6.554496e-03	1.049188e-03
8.768084e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429944e-02	7.429944e-02	6.554497e-03	1.060439e-03
8.764242e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429944e-02	7.429944e-02	6.554498e-03	1.070135e-03
8.760403e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429943e-02	7.429943e-02	6.554499e-03	1.079050e-03
8.756567e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429943e-02	7.429943e-02	6.554500e-03	1.086316e-03
8.752735e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429943e-02	7.429943e-02	6.554501e-03	1.092222e-03
8.748906e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429943e-02	7.429943e-02	6.554501e-03	1.096527e-03
8.745081e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429943e-02	7.429943e-02	6.554502e-03	1.099899e-03
8.741259e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429943e-02	7.429943e-02	6.554503e-03	1.101128e-03
8.737440e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429943e-02	7.429943e-02	6.554504e-03	1.101278e-03
8.733624e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429943e-02	7.429943e-02	6.554505e-03	1.099356e-03
8.729812e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429943e-02	7.429943e-02	6.554506e-03	1.096244e-03
8.726003e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429943e-02	7.429943e-02	6.554507e-03	1.092084e-03
8.722198e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429943e-02	7.429943e-02	6.554507e-03	1.085933e-03
8.718396e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429943e-02	7.429943e-02	6.554508e-03	1.078351e-03
8.714597e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429943e-02	7.429943e-02	6.554509e-03	1.069389e-03
8.710801e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429942e-02	7.429942e-02	6.554510e-03	1.059436e-03
8.707009e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429942e-02	7.429942e-02	6.554511e-03	1.048012e-03
8.703220e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429942e-02	7.429942e-02	6.554511e-03	1.035227e-03
8.699435e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429942e-02	7.429942e-02	6.554512e-03	1.021324e-03
8.695652e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429942e-02	7.429942e-02	6.554513e-03	1.007127e-03
8.691873e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429942e-02	7.429942e-02	6.554514e-03	9.907314e-04
8.688097e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429942e-02	7.429942e-02	6.554514e-03	9.746187e-04
8.684325e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429942e-02	7.429942e-02	6.554515e-03	9.569845e-04
8.680556e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429942e-02	7.429942e-02	6.554516e-03	9.388019e-04
8.676790e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429942e-02	7.429942e-02	6.554517e-03	9.204355e-04
8.673027e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429942e-02	7.429942e-02	6.554517e-03	9.007913e-04
8.669267e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429941e-02	7.429941e-02	6.554518e-03	8.814712e-04
8.665511e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429941e-02	7.429941e-02	6.554518e-03	8.613368e-04
8.661758e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429941e-02	7.429941e-02	6.554519e-03	8.415378e-04
8.658009e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429941e-02	7.429941e-02	6.554520e-03	8.206230e-04
8.654262e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429941e-02	7.429941e-02	6.554520e-03	8.003445e-04
8.650519e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429941e-02	7.429941e-02	6.554521e-03	7.799332e-04
8.646779e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429941e-02	7.429941e-02	6.554521e-03	7.596814e-04
8.643042e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429941e-02	7.429941e-02	6.554522e-03	7.389961e-04
8.639309e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429941e-02	7.429941e-02	6.554522e-03	7.191653e-04
8.635579e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429941e-02	7.429941e-02	6.554523e-03	6.994823e-04
8.631852e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429941e-02	7.429941e-02	6.554523e-03	6.795872e-04
8.628128e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429940e-02	7.429940e-02	6.554523e-03	6.606858e-04
8.624407e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429940e-02	7.429940e-02	6.554524e-03	6.418981e-04
8.620690e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429940e-02	7.429940e-02	6.554524e-03	6.233144e-04
8.616975e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429940e-02	7.429940e-02	6.554525e-03	6.055170e-04
8.613264e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429940e-02	7.429940e-02	6.554525e-03	5.882649e-04
8.609557e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429940e-02	7.429940e-02	6.554525e-03	5.711760e-04
8.605852e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429940e-02	7.429940e-02	6.554526e-03	5.547094e-04
8.602151e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429940e-02	7.429940e-02	6.554526e-03	5.390300e-04
8.598452e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429940e-02	7.429940e-02	6.554526e-03	5.236978e-04
8.594757e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429939e-02	7.429939e-02	6.554526e-03	5.092660e-04
8.591065e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429939e-02	7.429939e-02	6.554527e-03	4.945314e-04
8.587377e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429939e-02	7.429939e-02	6.554527e-03	4.814784e-04
8.583691e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429939e-02	7.429939e-02	6.554527e-03	4.681999e-04
8.580009e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429939e-02	7.429939e-02	6.554527e-03	4.557107e-04
8.576329e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429939e-02	7.429939e-02	6.554528e-03	4.438797e-04
8.572653e-03	-4.657395e-01	-4.657347e-01	-4.606233e-01	7.429939e-02	7.429939e-02	6.554528e-03	4.324068e-04
