# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.9000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.203866e-03	-4.380616e-01	-4.380817e-01	-4.396065e-01	5.571495e-02	5.571495e-02	1.920710e-02	5.101468e-02
9.199632e-03	-4.380616e-01	-4.380817e-01	-4.396065e-01	5.571507e-02	5.571507e-02	1.920714e-02	5.089152e-02
9.195402e-03	-4.380616e-01	-4.380818e-01	-4.396065e-01	5.571519e-02	5.571519e-02	1.920718e-02	5.076771e-02
9.191176e-03	-4.380616e-01	-4.380818e-01	-4.396066e-01	5.571531e-02	5.571531e-02	1.920722e-02	5.064361e-02
9.186955e-03	-4.380616e-01	-4.380818e-01	-4.396066e-01	5.571542e-02	5.571542e-02	1.920726e-02	5.051948e-02
9.182736e-03	-4.380617e-01	-4.380818e-01	-4.396066e-01	5.571554e-02	5.571554e-02	1.920730e-02	5.039462e-02
9.178522e-03	-4.380617e-01	-4.380818e-01	-4.396066e-01	5.571566e-02	5.571566e-02	1.920733e-02	5.027025e-02
9.174312e-03	-4.380617e-01	-4.380818e-01	-4.396067e-01	5.571577e-02	5.571577e-02	1.920737e-02	5.014506e-02
9.170105e-03	-4.380617e-01	-4.380818e-01	-4.396067e-01	5.571589e-02	5.571589e-02	1.920741e-02	5.001978e-02
9.165903e-03	-4.380617e-01	-4.380818e-01	-4.396067e-01	5.571600e-02	5.571600e-02	1.920745e-02	4.989462e-02
9.161704e-03	-4.380617e-01	-4.380819e-01	-4.396067e-01	5.571612e-02	5.571612e-02	1.920749e-02	4.976937e-02
9.157509e-03	-4.380617e-01	-4.380819e-01	-4.396068e-01	5.571623e-02	5.571623e-02	1.920752e-02	4.964350e-02
9.153318e-03	-4.380617e-01	-4.380819e-01	-4.396068e-01	5.571634e-02	5.571634e-02	1.920756e-02	4.951810e-02
9.149131e-03	-4.380617e-01	-4.380819e-01	-4.396068e-01	5.571646e-02	5.571646e-02	1.920760e-02	4.939253e-02
9.144947e-03	-4.380618e-01	-4.380819e-01	-4.396068e-01	5.571657e-02	5.571657e-02	1.920764e-02	4.926705e-02
9.140768e-03	-4.380618e-01	-4.380819e-01	-4.396069e-01	5.571668e-02	5.571668e-02	1.920767e-02	4.914140e-02
9.136592e-03	-4.380618e-01	-4.380819e-01	-4.396069e-01	5.571679e-02	5.571679e-02	1.920771e-02	4.901609e-02
9.132420e-03	-4.380618e-01	-4.380819e-01	-4.396069e-01	5.571690e-02	5.571690e-02	1.920774e-02	4.889115e-02
9.128252e-03	-4.380618e-01	-4.380819e-01	-4.396069e-01	5.571701e-02	5.571701e-02	1.920778e-02	4.876622e-02
9.124088e-03	-4.380618e-01	-4.380820e-01	-4.396070e-01	5.571712e-02	5.571712e-02	1.920782e-02	4.864138e-02
9.119927e-03	-4.380618e-01	-4.380820e-01	-4.396070e-01	5.571723e-02	5.571723e-02	1.920785e-02	4.851728e-02
9.115770e-03	-4.380618e-01	-4.380820e-01	-4.396070e-01	5.571734e-02	5.571734e-02	1.920789e-02	4.839313e-02
9.111617e-03	-4.380619e-01	-4.380820e-01	-4.396070e-01	5.571745e-02	5.571745e-02	1.920792e-02	4.827001e-02
9.107468e-03	-4.380619e-01	-4.380820e-01	-4.396071e-01	5.571756e-02	5.571756e-02	1.920796e-02	4.814707e-02
9.103323e-03	-4.380619e-01	-4.380820e-01	-4.396071e-01	5.571766e-02	5.571766e-02	1.920799e-02	4.802476e-02
9.099181e-03	-4.380619e-01	-4.380820e-01	-4.396071e-01	5.571777e-02	5.571777e-02	1.920803e-02	4.790308e-02
9.095043e-03	-4.380619e-01	-4.380820e-01	-4.396071e-01	5.571788e-02	5.571788e-02	1.920806e-02	4.778254e-02
9.090909e-03	-4.380619e-01	-4.380820e-01	-4.396072e-01	5.571798e-02	5.571798e-02	1.920809e-02	4.766246e-02
9.086779e-03	-4.380619e-01	-4.380821e-01	-4.396072e-01	5.571809e-02	5.571809e-02	1.920813e-02	4.754338e-02
9.082652e-03	-4.380619e-01	-4.380821e-01	-4.396072e-01	5.571819e-02	5.571819e-02	1.920816e-02	4.742537e-02
9.078529e-03	-4.380619e-01	-4.380821e-01	-4.396072e-01	5.571830e-02	5.571830e-02	1.920819e-02	4.730840e-02
9.074410e-03	-4.380620e-01	-4.380821e-01	-4.396073e-01	5.571840e-02	5.571840e-02	1.920823e-02	4.719253e-02
9.070295e-03	-4.380620e-01	-4.380821e-01	-4.396073e-01	5.571850e-02	5.571850e-02	1.920826e-02	4.707819e-02
9.066183e-03	-4.380620e-01	-4.380821e-01	-4.396073e-01	5.571861e-02	5.571861e-02	1.920829e-02	4.696510e-02
9.062075e-03	-4.380620e-01	-4.380821e-01	-4.396073e-01	5.571871e-02	5.571871e-02	1.920832e-02	4.685323e-02
9.057971e-03	-4.380620e-01	-4.380821e-01	-4.396073e-01	5.571881e-02	5.571881e-02	1.920836e-02	4.674331e-02
9.053871e-03	-4.380620e-01	-4.380821e-01	-4.396074e-01	5.571891e-02	5.571891e-02	1.920839e-02	4.663497e-02
9.049774e-03	-4.380620e-01	-4.380822e-01	-4.396074e-01	5.571901e-02	5.571901e-02	1.920842e-02	4.652815e-02
9.045681e-03	-4.380620e-01	-4.380822e-01	-4.396074e-01	5.571912e-02	5.571912e-02	1.920845e-02	4.642376e-02
9.041591e-03	-4.380620e-01	-4.380822e-01	-4.396074e-01	5.571922e-02	5.571922e-02	1.920848e-02	4.632054e-02
9.037506e-03	-4.380620e-01	-4.380822e-01	-4.396075e-01	5.571932e-02	5.571932e-02	1.920851e-02	4.622016e-02
9.033424e-03	-4.380621e-01	-4.380822e-01	-4.396075e-01	5.571941e-02	5.571941e-02	1.920854e-02	4.612155e-02
9.029345e-03	-4.380621e-01	-4.380822e-01	-4.396075e-01	5.571951e-02	5.571951e-02	1.920857e-02	4.602550e-02
9.025271e-03	-4.380621e-01	-4.380822e-01	-4.396075e-01	5.571961e-02	5.571961e-02	1.920860e-02	4.593188e-02
9.021200e-03	-4.380621e-01	-4.380822e-01	-4.396075e-01	5.571971e-02	5.571971e-02	1.920863e-02	4.584073e-02
9.017133e-03	-4.380621e-01	-4.380822e-01	-4.396076e-01	5.571981e-02	5.571981e-02	1.920866e-02	4.575216e-02
9.013069e-03	-4.380621e-01	-4.380822e-01	-4.396076e-01	5.571990e-02	5.571990e-02	1.920869e-02	4.566670e-02
9.009009e-03	-4.380621e-01	-4.380823e-01	-4.396076e-01	5.572000e-02	5.572000e-02	1.920872e-02	4.558361e-02
9.004953e-03	-4.380621e-01	-4.380823e-01	-4.396076e-01	5.572010e-02	5.572010e-02	1.920875e-02	4.550390e-02
9.000900e-03	-4.380621e-01	-4.380823e-01	-4.396077e-01	5.572019e-02	5.572019e-02	1.920878e-02	4.542695e-02
8.996851e-03	-4.380621e-01	-4.380823e-01	-4.396077e-01	5.572029e-02	5.572029e-02	1.920881e-02	4.535293e-02
8.992806e-03	-4.380622e-01	-4.380823e-01	-4.396077e-01	5.572038e-02	5.572038e-02	1.920884e-02	4.528261e-02
8.988764e-03	-4.380622e-01	-4.380823e-01	-4.396077e-01	5.572048e-02	5.572048e-02	1.920887e-02	4.521543e-02
8.984726e-03	-4.380622e-01	-4.380823e-01	-4.396077e-01	5.572057e-02	5.572057e-02	1.920890e-02	4.515146e-02
8.980692e-03	-4.380622e-01	-4.380823e-01	-4.396078e-01	5.572066e-02	5.572066e-02	1.920892e-02	4.509105e-02
8.976661e-03	-4.380622e-01	-4.380823e-01	-4.396078e-01	5.572075e-02	5.572075e-02	1.920895e-02	4.503384e-02
8.972633e-03	-4.380622e-01	-4.380823e-01	-4.396078e-01	5.572085e-02	5.572085e-02	1.920898e-02	4.498039e-02
8.968610e-03	-4.380622e-01	-4.380824e-01	-4.396078e-01	5.572094e-02	5.572094e-02	1.920901e-02	4.492986e-02
8.964590e-03	-4.380622e-01	-4.380824e-01	-4.396078e-01	5.572103e-02	5.572103e-02	1.920903e-02	4.488306e-02
8.960573e-03	-4.380622e-01	-4.380824e-01	-4.396079e-01	5.572112e-02	5.572112e-02	1.920906e-02	4.483952e-02
8.956561e-03	-4.380622e-01	-4.380824e-01	-4.396079e-01	5.572121e-02	5.572121e-02	1.920909e-02	4.479919e-02
8.952551e-03	-4.380623e-01	-4.380824e-01	-4.396079e-01	5.572130e-02	5.572130e-02	1.920912e-02	4.476182e-02
8.948546e-03	-4.380623e-01	-4.380824e-01	-4.396079e-01	5.572139e-02	5.572139e-02	1.920914e-02	4.472771e-02
8.944544e-03	-4.380623e-01	-4.380824e-01	-4.396079e-01	5.572148e-02	5.572148e-02	1.920917e-02	4.469626e-02
8.940545e-03	-4.380623e-01	-4.380824e-01	-4.396080e-01	5.572157e-02	5.572157e-02	1.920920e-02	4.466740e-02
8.936550e-03	-4.380623e-01	-4.380824e-01	-4.396080e-01	5.572166e-02	5.572166e-02	1.920922e-02	4.464077e-02
8.932559e-03	-4.380623e-01	-4.380824e-01	-4.396080e-01	5.572174e-02	5.572174e-02	1.920925e-02	4.461624e-02
8.928571e-03	-4.380623e-01	-4.380824e-01	-4.396080e-01	5.572183e-02	5.572183e-02	1.920927e-02	4.459318e-02
8.924587e-03	-4.380623e-01	-4.380825e-01	-4.396080e-01	5.572192e-02	5.572192e-02	1.920930e-02	4.457181e-02
8.920607e-03	-4.380623e-01	-4.380825e-01	-4.396081e-01	5.572200e-02	5.572200e-02	1.920932e-02	4.455124e-02
8.916630e-03	-4.380623e-01	-4.380825e-01	-4.396081e-01	5.572209e-02	5.572209e-02	1.920935e-02	4.453099e-02
8.912656e-03	-4.380623e-01	-4.380825e-01	-4.396081e-01	5.572218e-02	5.572218e-02	1.920937e-02	4.451080e-02
8.908686e-03	-4.380623e-01	-4.380825e-01	-4.396081e-01	5.572226e-02	5.572226e-02	1.920940e-02	4.449044e-02
8.904720e-03	-4.380624e-01	-4.380825e-01	-4.396081e-01	5.572234e-02	5.572234e-02	1.920942e-02	4.446824e-02
8.900757e-03	-4.380624e-01	-4.380825e-01	-4.396082e-01	5.572243e-02	5.572243e-02	1.920945e-02	4.444551e-02
8.896797e-03	-4.380624e-01	-4.380825e-01	-4.396082e-01	5.572251e-02	5.572251e-02	1.920947e-02	4.442010e-02
8.892841e-03	-4.380624e-01	-4.380825e-01	-4.396082e-01	5.572260e-02	5.572260e-02	1.920950e-02	4.439171e-02
8.888889e-03	-4.380624e-01	-4.380825e-01	-4.396082e-01	5.572268e-02	5.572268e-02	1.920952e-02	4.436077e-02
8.884940e-03	-4.380624e-01	-4.380825e-01	-4.396082e-01	5.572276e-02	5.572276e-02	1.920955e-02	4.432587e-02
8.880995e-03	-4.380624e-01	-4.380825e-01	-4.396083e-01	5.572284e-02	5.572284e-02	1.920957e-02	4.428674e-02
8.877053e-03	-4.380624e-01	-4.380826e-01	-4.396083e-01	5.572292e-02	5.572292e-02	1.920960e-02	4.424288e-02
8.873114e-03	-4.380624e-01	-4.380826e-01	-4.396083e-01	5.572300e-02	5.572300e-02	1.920962e-02	4.419430e-02
8.869180e-03	-4.380624e-01	-4.380826e-01	-4.396083e-01	5.572308e-02	5.572308e-02	1.920964e-02	4.414003e-02
8.865248e-03	-4.380624e-01	-4.380826e-01	-4.396083e-01	5.572316e-02	5.572316e-02	1.920967e-02	4.408032e-02
8.861320e-03	-4.380624e-01	-4.380826e-01	-4.396083e-01	5.572324e-02	5.572324e-02	1.920969e-02	4.401462e-02
8.857396e-03	-4.380625e-01	-4.380826e-01	-4.396084e-01	5.572332e-02	5.572332e-02	1.920971e-02	4.394302e-02
8.853475e-03	-4.380625e-01	-4.380826e-01	-4.396084e-01	5.572340e-02	5.572340e-02	1.920974e-02	4.386544e-02
8.849558e-03	-4.380625e-01	-4.380826e-01	-4.396084e-01	5.572348e-02	5.572348e-02	1.920976e-02	4.378164e-02
8.845644e-03	-4.380625e-01	-4.380826e-01	-4.396084e-01	5.572356e-02	5.572356e-02	1.920978e-02	4.369246e-02
8.841733e-03	-4.380625e-01	-4.380826e-01	-4.396084e-01	5.572364e-02	5.572364e-02	1.920981e-02	4.359721e-02
8.837826e-03	-4.380625e-01	-4.380826e-01	-4.396084e-01	5.572371e-02	5.572371e-02	1.920983e-02	4.349656e-02
8.833922e-03	-4.380625e-01	-4.380826e-01	-4.396085e-01	5.572379e-02	5.572379e-02	1.920985e-02	4.339114e-02
8.830022e-03	-4.380625e-01	-4.380826e-01	-4.396085e-01	5.572387e-02	5.572387e-02	1.920988e-02	4.328067e-02
8.826125e-03	-4.380625e-01	-4.380827e-01	-4.396085e-01	5.572394e-02	5.572394e-02	1.920990e-02	4.316624e-02
8.822232e-03	-4.380625e-01	-4.380827e-01	-4.396085e-01	5.572402e-02	5.572402e-02	1.920992e-02	4.304776e-02
8.818342e-03	-4.380625e-01	-4.380827e-01	-4.396085e-01	5.572409e-02	5.572409e-02	1.920995e-02	4.292607e-02
8.814456e-03	-4.380625e-01	-4.380827e-01	-4.396085e-01	5.572417e-02	5.572417e-02	1.920997e-02	4.280170e-02
8.810573e-03	-4.380625e-01	-4.380827e-01	-4.396086e-01	5.572424e-02	5.572424e-02	1.920999e-02	4.267469e-02
8.806693e-03	-4.380625e-01	-4.380827e-01	-4.396086e-01	5.572432e-02	5.572432e-02	1.921001e-02	4.254573e-02
8.802817e-03	-4.380626e-01	-4.380827e-01	-4.396086e-01	5.572439e-02	5.572439e-02	1.921004e-02	4.241606e-02
8.798944e-03	-4.380626e-01	-4.380827e-01	-4.396086e-01	5.572446e-02	5.572446e-02	1.921006e-02	4.228510e-02
8.795075e-03	-4.380626e-01	-4.380827e-01	-4.396086e-01	5.572454e-02	5.572454e-02	1.921008e-02	4.215398e-02
8.791209e-03	-4.380626e-01	-4.380827e-01	-4.396086e-01	5.572461e-02	5.572461e-02	1.921010e-02	4.202266e-02
8.787346e-03	-4.380626e-01	-4.380827e-01	-4.396087e-01	5.572468e-02	5.572468e-02	1.921012e-02	4.189234e-02
8.783487e-03	-4.380626e-01	-4.380827e-01	-4.396087e-01	5.572475e-02	5.572475e-02	1.921015e-02	4.176232e-02
8.779631e-03	-4.380626e-01	-4.380827e-01	-4.396087e-01	5.572483e-02	5.572483e-02	1.921017e-02	4.163389e-02
8.775779e-03	-4.380626e-01	-4.380827e-01	-4.396087e-01	5.572490e-02	5.572490e-02	1.921019e-02	4.150755e-02
8.771930e-03	-4.380626e-01	-4.380828e-01	-4.396087e-01	5.572497e-02	5.572497e-02	1.921021e-02	4.138204e-02
8.768084e-03	-4.380626e-01	-4.380828e-01	-4.396087e-01	5.572504e-02	5.572504e-02	1.921023e-02	4.125975e-02
8.764242e-03	-4.380626e-01	-4.380828e-01	-4.396088e-01	5.572511e-02	5.572511e-02	1.921026e-02	4.113927e-02
8.760403e-03	-4.380626e-01	-4.380828e-01	-4.396088e-01	5.572518e-02	5.572518e-02	1.921028e-02	4.102197e-02
8.756567e-03	-4.380626e-01	-4.380828e-01	-4.396088e-01	5.572525e-02	5.572525e-02	1.921030e-02	4.090770e-02
8.752735e-03	-4.380626e-01	-4.380828e-01	-4.396088e-01	5.572532e-02	5.572532e-02	1.921032e-02	4.079602e-02
8.748906e-03	-4.380626e-01	-4.380828e-01	-4.396088e-01	5.572538e-02	5.572538e-02	1.921034e-02	4.068807e-02
8.745081e-03	-4.380627e-01	-4.380828e-01	-4.396088e-01	5.572545e-02	5.572545e-02	1.921037e-02	4.058355e-02
8.741259e-03	-4.380627e-01	-4.380828e-01	-4.396088e-01	5.572552e-02	5.572552e-02	1.921039e-02	4.048173e-02
8.737440e-03	-4.380627e-01	-4.380828e-01	-4.396089e-01	5.572559e-02	5.572559e-02	1.921041e-02	4.038430e-02
8.733624e-03	-4.380627e-01	-4.380828e-01	-4.396089e-01	5.572566e-02	5.572566e-02	1.921043e-02	4.028964e-02
8.729812e-03	-4.380627e-01	-4.380828e-01	-4.396089e-01	5.572572e-02	5.572572e-02	1.921045e-02	4.019807e-02
8.726003e-03	-4.380627e-01	-4.380828e-01	-4.396089e-01	5.572579e-02	5.572579e-02	1.921047e-02	4.011042e-02
8.722198e-03	-4.380627e-01	-4.380828e-01	-4.396089e-01	5.572586e-02	5.572586e-02	1.921049e-02	4.002526e-02
8.718396e-03	-4.380627e-01	-4.380828e-01	-4.396089e-01	5.572592e-02	5.572592e-02	1.921052e-02	3.994260e-02
8.714597e-03	-4.380627e-01	-4.380828e-01	-4.396089e-01	5.572599e-02	5.572599e-02	1.921054e-02	3.986273e-02
8.710801e-03	-4.380627e-01	-4.380829e-01	-4.396090e-01	5.572605e-02	5.572605e-02	1.921056e-02	3.978455e-02
8.707009e-03	-4.380627e-01	-4.380829e-01	-4.396090e-01	5.572612e-02	5.572612e-02	1.921058e-02	3.970834e-02
8.703220e-03	-4.380627e-01	-4.380829e-01	-4.396090e-01	5.572618e-02	5.572618e-02	1.921060e-02	3.963282e-02
8.699435e-03	-4.380627e-01	-4.380829e-01	-4.396090e-01	5.572625e-02	5.572625e-02	1.921062e-02	3.955853e-02
8.695652e-03	-4.380627e-01	-4.380829e-01	-4.396090e-01	5.572631e-02	5.572631e-02	1.921064e-02	3.948416e-02
8.691873e-03	-4.380627e-01	-4.380829e-01	-4.396090e-01	5.572637e-02	5.572637e-02	1.921066e-02	3.940993e-02
8.688097e-03	-4.380627e-01	-4.380829e-01	-4.396090e-01	5.572644e-02	5.572644e-02	1.921068e-02	3.933452e-02
8.684325e-03	-4.380627e-01	-4.380829e-01	-4.396091e-01	5.572650e-02	5.572650e-02	1.921070e-02	3.925813e-02
8.680556e-03	-4.380628e-01	-4.380829e-01	-4.396091e-01	5.572656e-02	5.572656e-02	1.921072e-02	3.917995e-02
8.676790e-03	-4.380628e-01	-4.380829e-01	-4.396091e-01	5.572662e-02	5.572662e-02	1.921074e-02	3.909969e-02
8.673027e-03	-4.380628e-01	-4.380829e-01	-4.396091e-01	5.572668e-02	5.572668e-02	1.921077e-02	3.901702e-02
8.669267e-03	-4.380628e-01	-4.380829e-01	-4.396091e-01	5.572675e-02	5.572675e-02	1.921079e-02	3.893096e-02
8.665511e-03	-4.380628e-01	-4.380829e-01	-4.396091e-01	5.572681e-02	5.572681e-02	1.921081e-02	3.884191e-02
8.661758e-03	-4.380628e-01	-4.380829e-01	-4.396091e-01	5.572687e-02	5.572687e-02	1.921083e-02	3.874859e-02
8.658009e-03	-4.380628e-01	-4.380829e-01	-4.396092e-01	5.572693e-02	5.572693e-02	1.921085e-02	3.865200e-02
8.654262e-03	-4.380628e-01	-4.380829e-01	-4.396092e-01	5.572699e-02	5.572699e-02	1.921087e-02	3.855003e-02
8.650519e-03	-4.380628e-01	-4.380829e-01	-4.396092e-01	5.572705e-02	5.572705e-02	1.921089e-02	3.844356e-02
8.646779e-03	-4.380628e-01	-4.380829e-01	-4.396092e-01	5.572711e-02	5.572711e-02	1.921091e-02	3.833199e-02
8.643042e-03	-4.380628e-01	-4.380829e-01	-4.396092e-01	5.572717e-02	5.572717e-02	1.921093e-02	3.821541e-02
8.639309e-03	-4.380628e-01	-4.380830e-01	-4.396092e-01	5.572722e-02	5.572722e-02	1.921095e-02	3.809190e-02
8.635579e-03	-4.380628e-01	-4.380830e-01	-4.396092e-01	5.572728e-02	5.572728e-02	1.921097e-02	3.796323e-02
8.631852e-03	-4.380628e-01	-4.380830e-01	-4.396092e-01	5.572734e-02	5.572734e-02	1.921099e-02	3.782803e-02
8.628128e-03	-4.380628e-01	-4.380830e-01	-4.396093e-01	5.572740e-02	5.572740e-02	1.921101e-02	3.768570e-02
8.624407e-03	-4.380628e-01	-4.380830e-01	-4.396093e-01	5.572746e-02	5.572746e-02	1.921103e-02	3.753714e-02
8.620690e-03	-4.380628e-01	-4.380830e-01	-4.396093e-01	5.572751e-02	5.572751e-02	1.921105e-02	3.738070e-02
8.616975e-03	-4.380628e-01	-4.380830e-01	-4.396093e-01	5.572757e-02	5.572757e-02	1.921107e-02	3.721769e-02
8.613264e-03	-4.380628e-01	-4.380830e-01	-4.396093e-01	5.572763e-02	5.572763e-02	1.921109e-02	3.704734e-02
8.609557e-03	-4.380629e-01	-4.380830e-01	-4.396093e-01	5.572768e-02	5.572768e-02	1.921111e-02	3.686993e-02
8.605852e-03	-4.380629e-01	-4.380830e-01	-4.396093e-01	5.572774e-02	5.572774e-02	1.921113e-02	3.668532e-02
8.602151e-03	-4.380629e-01	-4.380830e-01	-4.396093e-01	5.572779e-02	5.572779e-02	1.921115e-02	3.649440e-02
8.598452e-03	-4.380629e-01	-4.380830e-01	-4.396094e-01	5.572785e-02	5.572785e-02	1.921117e-02	3.629696e-02
8.594757e-03	-4.380629e-01	-4.380830e-01	-4.396094e-01	5.572790e-02	5.572790e-02	1.921119e-02	3.609373e-02
8.591065e-03	-4.380629e-01	-4.380830e-01	-4.396094e-01	5.572796e-02	5.572796e-02	1.921121e-02	3.588522e-02
8.587377e-03	-4.380629e-01	-4.380830e-01	-4.396094e-01	5.572801e-02	5.572801e-02	1.921123e-02	3.567253e-02
8.583691e-03	-4.380629e-01	-4.380830e-01	-4.396094e-01	5.572807e-02	5.572807e-02	1.921125e-02	3.545563e-02
8.580009e-03	-4.380629e-01	-4.380830e-01	-4.396094e-01	5.572812e-02	5.572812e-02	1.921127e-02	3.523594e-02
8.576329e-03	-4.380629e-01	-4.380830e-01	-4.396094e-01	5.572817e-02	5.572817e-02	1.921129e-02	3.501427e-02
8.572653e-03	-4.380629e-01	-4.380830e-01	-4.396094e-01	5.572823e-02	5.572823e-02	1.921131e-02	3.479089e-02
8.568980e-03	-4.380629e-01	-4.380830e-01	-4.396095e-01	5.572828e-02	5.572828e-02	1.921133e-02	3.456712e-02
8.565310e-03	-4.380629e-01	-4.380830e-01	-4.396095e-01	5.572833e-02	5.572833e-02	1.921135e-02	3.434371e-02
8.561644e-03	-4.380629e-01	-4.380831e-01	-4.396095e-01	5.572839e-02	5.572839e-02	1.921137e-02	3.412147e-02
8.557980e-03	-4.380629e-01	-4.380831e-01	-4.396095e-01	5.572844e-02	5.572844e-02	1.921139e-02	3.390066e-02
8.554320e-03	-4.380629e-01	-4.380831e-01	-4.396095e-01	5.572849e-02	5.572849e-02	1.921140e-02	3.368266e-02
8.550663e-03	-4.380629e-01	-4.380831e-01	-4.396095e-01	5.572854e-02	5.572854e-02	1.921142e-02	3.346730e-02
8.547009e-03	-4.380629e-01	-4.380831e-01	-4.396095e-01	5.572859e-02	5.572859e-02	1.921144e-02	3.325562e-02
8.543358e-03	-4.380629e-01	-4.380831e-01	-4.396095e-01	5.572864e-02	5.572864e-02	1.921146e-02	3.304751e-02
8.539710e-03	-4.380629e-01	-4.380831e-01	-4.396096e-01	5.572869e-02	5.572869e-02	1.921148e-02	3.284424e-02
8.536065e-03	-4.380629e-01	-4.380831e-01	-4.396096e-01	5.572874e-02	5.572874e-02	1.921150e-02	3.264491e-02
8.532423e-03	-4.380630e-01	-4.380831e-01	-4.396096e-01	5.572880e-02	5.572880e-02	1.921151e-02	3.245031e-02
8.528785e-03	-4.380630e-01	-4.380831e-01	-4.396096e-01	5.572885e-02	5.572885e-02	1.921153e-02	3.226079e-02
8.525149e-03	-4.380630e-01	-4.380831e-01	-4.396096e-01	5.572890e-02	5.572890e-02	1.921155e-02	3.207614e-02
8.521517e-03	-4.380630e-01	-4.380831e-01	-4.396096e-01	5.572894e-02	5.572894e-02	1.921157e-02	3.189640e-02
8.517888e-03	-4.380630e-01	-4.380831e-01	-4.396096e-01	5.572899e-02	5.572899e-02	1.921158e-02	3.172133e-02
8.514261e-03	-4.380630e-01	-4.380831e-01	-4.396096e-01	5.572904e-02	5.572904e-02	1.921160e-02	3.155160e-02
8.510638e-03	-4.380630e-01	-4.380831e-01	-4.396096e-01	5.572909e-02	5.572909e-02	1.921162e-02	3.138617e-02
8.507018e-03	-4.380630e-01	-4.380831e-01	-4.396097e-01	5.572914e-02	5.572914e-02	1.921164e-02	3.122594e-02
8.503401e-03	-4.380630e-01	-4.380831e-01	-4.396097e-01	5.572919e-02	5.572919e-02	1.921165e-02	3.106992e-02
8.499788e-03	-4.380630e-01	-4.380831e-01	-4.396097e-01	5.572924e-02	5.572924e-02	1.921167e-02	3.091892e-02
8.496177e-03	-4.380630e-01	-4.380831e-01	-4.396097e-01	5.572928e-02	5.572928e-02	1.921168e-02	3.077149e-02
8.492569e-03	-4.380630e-01	-4.380831e-01	-4.396097e-01	5.572933e-02	5.572933e-02	1.921170e-02	3.062905e-02
8.488964e-03	-4.380630e-01	-4.380831e-01	-4.396097e-01	5.572938e-02	5.572938e-02	1.921172e-02	3.049046e-02
8.485363e-03	-4.380630e-01	-4.380832e-01	-4.396097e-01	5.572943e-02	5.572943e-02	1.921173e-02	3.035519e-02
8.481764e-03	-4.380630e-01	-4.380832e-01	-4.396097e-01	5.572947e-02	5.572947e-02	1.921175e-02	3.022433e-02
8.478169e-03	-4.380630e-01	-4.380832e-01	-4.396097e-01	5.572952e-02	5.572952e-02	1.921176e-02	3.009702e-02
8.474576e-03	-4.380630e-01	-4.380832e-01	-4.396098e-01	5.572957e-02	5.572957e-02	1.921178e-02	2.997283e-02
8.470987e-03	-4.380630e-01	-4.380832e-01	-4.396098e-01	5.572961e-02	5.572961e-02	1.921179e-02	2.985239e-02
8.467401e-03	-4.380630e-01	-4.380832e-01	-4.396098e-01	5.572966e-02	5.572966e-02	1.921181e-02	2.973507e-02
8.463817e-03	-4.380630e-01	-4.380832e-01	-4.396098e-01	5.572970e-02	5.572970e-02	1.921182e-02	2.962069e-02
8.460237e-03	-4.380630e-01	-4.380832e-01	-4.396098e-01	5.572975e-02	5.572975e-02	1.921184e-02	2.950918e-02
8.456660e-03	-4.380631e-01	-4.380832e-01	-4.396098e-01	5.572979e-02	5.572979e-02	1.921185e-02	2.940105e-02
8.453085e-03	-4.380631e-01	-4.380832e-01	-4.396098e-01	5.572984e-02	5.572984e-02	1.921187e-02	2.929523e-02
8.449514e-03	-4.380631e-01	-4.380832e-01	-4.396098e-01	5.572988e-02	5.572988e-02	1.921188e-02	2.919209e-02
8.445946e-03	-4.380631e-01	-4.380832e-01	-4.396098e-01	5.572993e-02	5.572993e-02	1.921190e-02	2.909184e-02
8.442381e-03	-4.380631e-01	-4.380832e-01	-4.396099e-01	5.572997e-02	5.572997e-02	1.921191e-02	2.899388e-02
8.438819e-03	-4.380631e-01	-4.380832e-01	-4.396099e-01	5.573002e-02	5.573002e-02	1.921192e-02	2.889799e-02
8.435259e-03	-4.380631e-01	-4.380832e-01	-4.396099e-01	5.573006e-02	5.573006e-02	1.921194e-02	2.880498e-02
8.431703e-03	-4.380631e-01	-4.380832e-01	-4.396099e-01	5.573010e-02	5.573010e-02	1.921195e-02	2.871420e-02
8.428150e-03	-4.380631e-01	-4.380832e-01	-4.396099e-01	5.573015e-02	5.573015e-02	1.921196e-02	2.862548e-02
8.424600e-03	-4.380631e-01	-4.380832e-01	-4.396099e-01	5.573019e-02	5.573019e-02	1.921198e-02	2.853889e-02
8.421053e-03	-4.380631e-01	-4.380832e-01	-4.396099e-01	5.573023e-02	5.573023e-02	1.921199e-02	2.845489e-02
8.417508e-03	-4.380631e-01	-4.380832e-01	-4.396099e-01	5.573028e-02	5.573028e-02	1.921200e-02	2.837228e-02
8.413967e-03	-4.380631e-01	-4.380832e-01	-4.396099e-01	5.573032e-02	5.573032e-02	1.921201e-02	2.829237e-02
8.410429e-03	-4.380631e-01	-4.380833e-01	-4.396099e-01	5.573036e-02	5.573036e-02	1.921203e-02	2.821428e-02
8.406894e-03	-4.380631e-01	-4.380833e-01	-4.396100e-01	5.573040e-02	5.573040e-02	1.921204e-02	2.813855e-02
