# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.955202e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.732304e-05
9.950249e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.732441e-05
9.945301e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.737316e-05
9.940358e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.730691e-05
9.935420e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.734845e-05
9.930487e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.740589e-05
9.925558e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.729752e-05
9.920635e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.739104e-05
9.915716e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.750350e-05
9.910803e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.740202e-05
9.905894e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.736401e-05
9.900990e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.746940e-05
9.896091e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.745743e-05
9.891197e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.752964e-05
9.886307e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.746382e-05
9.881423e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.749534e-05
9.876543e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.754729e-05
9.871668e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.749721e-05
9.866798e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.757691e-05
9.861933e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.752961e-05
9.857072e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.759187e-05
9.852217e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.758101e-05
9.847366e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.766534e-05
9.842520e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.763978e-05
9.837678e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.755540e-05
9.832842e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.771039e-05
9.828010e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.760228e-05
9.823183e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.771631e-05
9.818360e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.772732e-05
9.813543e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.766307e-05
9.808730e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.776703e-05
9.803922e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.768191e-05
9.799118e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.780969e-05
9.794319e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.773917e-05
9.789525e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.780045e-05
9.784736e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.780541e-05
9.779951e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.779845e-05
9.775171e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.791934e-05
9.770396e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.774418e-05
9.765625e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.788901e-05
9.760859e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.794460e-05
9.756098e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.786438e-05
9.751341e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.787663e-05
9.746589e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.795767e-05
9.741841e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.796097e-05
9.737098e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.793425e-05
9.732360e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.797496e-05
9.727626e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.802923e-05
9.722897e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.794676e-05
9.718173e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.810937e-05
9.713453e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.799963e-05
9.708738e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.809468e-05
9.704027e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.805556e-05
9.699321e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.813113e-05
9.694619e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.807375e-05
9.689922e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.819632e-05
9.685230e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.808579e-05
9.680542e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.814484e-05
9.675859e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.817361e-05
9.671180e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.826013e-05
9.666506e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.818710e-05
9.661836e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.822805e-05
9.657170e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.822486e-05
9.652510e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.824449e-05
9.647853e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.831604e-05
9.643202e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.829140e-05
9.638554e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.830187e-05
9.633911e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.831384e-05
9.629273e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.841316e-05
9.624639e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.833927e-05
9.620010e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.841416e-05
9.615385e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.839539e-05
9.610764e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.840270e-05
9.606148e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.841922e-05
9.601536e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.847273e-05
9.596929e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.854637e-05
9.592326e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.841006e-05
9.587728e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.852234e-05
9.583134e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.853267e-05
9.578544e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.859100e-05
9.573959e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.848506e-05
9.569378e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.860855e-05
9.564802e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.865768e-05
9.560229e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.857626e-05
9.555662e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.866273e-05
9.551098e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.858887e-05
9.546539e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.870662e-05
9.541985e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.869189e-05
9.537434e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.869740e-05
9.532888e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.881235e-05
9.528347e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.871147e-05
9.523810e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.878427e-05
9.519277e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.881796e-05
9.514748e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.871041e-05
9.510223e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.891056e-05
9.505703e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.877922e-05
9.501188e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.884751e-05
9.496676e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.890172e-05
9.492169e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.884085e-05
9.487666e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.901347e-05
9.483167e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.888140e-05
9.478673e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.896732e-05
9.474183e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.893779e-05
9.469697e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.896997e-05
9.465215e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.908782e-05
9.460738e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.897246e-05
9.456265e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.907299e-05
9.451796e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.905435e-05
9.447331e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.909137e-05
9.442871e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.905671e-05
9.438414e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.921337e-05
9.433962e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.905413e-05
9.429514e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.916306e-05
9.425071e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.923535e-05
9.420631e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.922128e-05
9.416196e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.926484e-05
9.411765e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.922824e-05
9.407338e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.918349e-05
9.402915e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.928649e-05
9.398496e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.932369e-05
9.394082e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.932388e-05
9.389671e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.934338e-05
9.385265e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.937900e-05
9.380863e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.943565e-05
9.376465e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.930648e-05
9.372071e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.950385e-05
9.367681e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.931450e-05
9.363296e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.947975e-05
9.358914e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.953818e-05
9.354537e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.952199e-05
9.350164e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.943583e-05
9.345794e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.958050e-05
9.341429e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.955930e-05
9.337068e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.955269e-05
9.332711e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.968634e-05
9.328358e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.958503e-05
9.324009e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.959139e-05
9.319664e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.964680e-05
9.315324e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.971374e-05
9.310987e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.963160e-05
9.306654e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.978553e-05
9.302326e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.973607e-05
9.298001e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.971936e-05
9.293680e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.982268e-05
9.289364e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.979606e-05
9.285051e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.977100e-05
9.280742e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.983494e-05
9.276438e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.987090e-05
9.272137e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.996308e-05
9.267841e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.982707e-05
9.263548e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.992593e-05
9.259259e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.997024e-05
9.254975e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.997311e-05
9.250694e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.998923e-05
9.246417e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.998872e-05
9.242144e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.000814e-05
9.237875e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.010082e-05
9.233610e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.001696e-05
9.229349e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.012309e-05
9.225092e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.008912e-05
9.220839e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.013025e-05
9.216590e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.017310e-05
9.212345e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.012221e-05
9.208103e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.022036e-05
9.203866e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.020793e-05
9.199632e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.027268e-05
9.195402e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.023163e-05
9.191176e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.030486e-05
9.186955e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.020475e-05
9.182736e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.033868e-05
9.178522e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.038679e-05
9.174312e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.031507e-05
9.170105e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.036486e-05
9.165903e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.043669e-05
9.161704e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.038841e-05
9.157509e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.045015e-05
9.153318e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.049330e-05
9.149131e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.052801e-05
9.144947e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.046079e-05
9.140768e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.055498e-05
9.136592e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.056760e-05
9.132420e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.059894e-05
9.128252e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.055526e-05
9.124088e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.066851e-05
9.119927e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.056665e-05
9.115770e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.064070e-05
9.111617e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.066864e-05
9.107468e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.074970e-05
9.103323e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.076057e-05
9.099181e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.073880e-05
9.095043e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.071524e-05
9.090909e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.083431e-05
9.086779e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.077286e-05
9.082652e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.086973e-05
9.078529e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.082708e-05
9.074410e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.087751e-05
9.070295e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.085026e-05
9.066183e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.096815e-05
9.062075e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.082492e-05
9.057971e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.100355e-05
9.053871e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.103510e-05
9.049774e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.096777e-05
9.045681e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.100796e-05
9.041591e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.096822e-05
9.037506e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.113542e-05
9.033424e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.114267e-05
9.029345e-03	-2.335721e-02	-2.335719e-02	-1.278581e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.106797e-05
