# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.680542e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486426e-03	6.443288e-05
9.675859e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486426e-03	6.417044e-05
9.671180e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486426e-03	6.421128e-05
9.666506e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486427e-03	6.374110e-05
9.661836e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486427e-03	6.396714e-05
9.657170e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486427e-03	6.367849e-05
9.652510e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486427e-03	6.406336e-05
9.647853e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486427e-03	6.414963e-05
9.643202e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486427e-03	6.442549e-05
9.638554e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486427e-03	6.505361e-05
9.633911e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486428e-03	6.538274e-05
9.629273e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486428e-03	6.623964e-05
9.624639e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486428e-03	6.730674e-05
9.620010e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486428e-03	6.817003e-05
9.615385e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486428e-03	6.948985e-05
9.610764e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486428e-03	7.115367e-05
9.606148e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486428e-03	7.291608e-05
9.601536e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486429e-03	7.486366e-05
9.596929e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486429e-03	7.729321e-05
9.592326e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486429e-03	7.981998e-05
9.587728e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486429e-03	8.283692e-05
9.583134e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486429e-03	8.614426e-05
9.578544e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486429e-03	8.979548e-05
9.573959e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486429e-03	9.368923e-05
9.569378e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486429e-03	9.792242e-05
9.564802e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486430e-03	1.026047e-04
9.560229e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486430e-03	1.074980e-04
9.555662e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486430e-03	1.125623e-04
9.551098e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486430e-03	1.177359e-04
9.546539e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486430e-03	1.232124e-04
9.541985e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486430e-03	1.281216e-04
9.537434e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486430e-03	1.331401e-04
9.532888e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486430e-03	1.379208e-04
9.528347e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486431e-03	1.420751e-04
9.523810e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486431e-03	1.456072e-04
9.519277e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486431e-03	1.487224e-04
9.514748e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486431e-03	1.504494e-04
9.510223e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486431e-03	1.515416e-04
9.505703e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486431e-03	1.516543e-04
9.501188e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486431e-03	1.510429e-04
9.496676e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486431e-03	1.492074e-04
9.492169e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486432e-03	1.467435e-04
9.487666e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486432e-03	1.433750e-04
9.483167e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486432e-03	1.395194e-04
9.478673e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486432e-03	1.351629e-04
9.474183e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	1.308169e-04
9.469697e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	1.257336e-04
9.465215e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	1.212780e-04
9.460738e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	1.164329e-04
9.456265e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	1.115974e-04
9.451796e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	1.078439e-04
9.447331e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	1.034654e-04
9.442871e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	9.980196e-05
9.438414e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486433e-03	9.667705e-05
9.433962e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486433e-03	9.367705e-05
9.429514e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486433e-03	9.118909e-05
9.425071e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486433e-03	8.870910e-05
9.420631e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486433e-03	8.693207e-05
9.416196e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486433e-03	8.549457e-05
9.411765e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486433e-03	8.429167e-05
9.407338e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486433e-03	8.322450e-05
9.402915e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486433e-03	8.262453e-05
9.398496e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486433e-03	8.197184e-05
9.394082e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486433e-03	8.177193e-05
9.389671e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	8.178106e-05
9.385265e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	8.158683e-05
9.380863e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	8.186043e-05
9.376465e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	8.217000e-05
9.372071e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	8.238297e-05
9.367681e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	8.305614e-05
9.363296e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	8.338682e-05
9.358914e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	8.378941e-05
9.354537e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	8.420238e-05
9.350164e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	8.487934e-05
9.345794e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	8.516373e-05
9.341429e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	8.553973e-05
9.337068e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486432e-03	8.596848e-05
9.332711e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486431e-03	8.593783e-05
9.328358e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486431e-03	8.623035e-05
9.324009e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486431e-03	8.616042e-05
9.319664e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486431e-03	8.618842e-05
9.315324e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486431e-03	8.590848e-05
9.310987e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486431e-03	8.555250e-05
9.306654e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486431e-03	8.532044e-05
9.302326e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486431e-03	8.452291e-05
9.298001e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486431e-03	8.404924e-05
9.293680e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486430e-03	8.342651e-05
9.289364e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486430e-03	8.252256e-05
9.285051e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486430e-03	8.198934e-05
9.280742e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486430e-03	8.082147e-05
9.276438e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486430e-03	7.997500e-05
9.272137e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486430e-03	7.877643e-05
9.267841e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486430e-03	7.790313e-05
9.263548e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486430e-03	7.701485e-05
9.259259e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486430e-03	7.589609e-05
9.254975e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486430e-03	7.500411e-05
9.250694e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486429e-03	7.399081e-05
9.246417e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486429e-03	7.325811e-05
9.242144e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486429e-03	7.228439e-05
9.237875e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486429e-03	7.144532e-05
9.233610e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486429e-03	7.057794e-05
9.229349e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486429e-03	7.008257e-05
9.225092e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486429e-03	6.951606e-05
9.220839e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486429e-03	6.875454e-05
9.216590e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486429e-03	6.829265e-05
9.212345e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486429e-03	6.772265e-05
9.208103e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486429e-03	6.760740e-05
9.203866e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486429e-03	6.723350e-05
9.199632e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486429e-03	6.659352e-05
9.195402e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486428e-03	6.668841e-05
9.191176e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054166e-02	8.054166e-02	-3.486428e-03	6.636285e-05
9.186955e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.610394e-05
9.182736e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.625232e-05
9.178522e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.596231e-05
9.174312e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.594520e-05
9.170105e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.608683e-05
9.165903e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.611024e-05
9.161704e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.626566e-05
9.157509e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.619081e-05
9.153318e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.629893e-05
9.149131e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.641735e-05
9.144947e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.673302e-05
9.140768e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.671923e-05
9.136592e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.694706e-05
9.132420e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.702528e-05
9.128252e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.748558e-05
9.124088e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.752672e-05
9.119927e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.788905e-05
9.115770e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486428e-03	6.806385e-05
9.111617e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	6.812249e-05
9.107468e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	6.880478e-05
9.103323e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	6.872684e-05
9.099181e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	6.896792e-05
9.095043e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	6.948767e-05
9.090909e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	6.954056e-05
9.086779e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.007881e-05
9.082652e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.023897e-05
9.078529e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.087522e-05
9.074410e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.081877e-05
9.070295e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.121125e-05
9.066183e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.171499e-05
9.062075e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.206383e-05
9.057971e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.224346e-05
9.053871e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.269031e-05
9.049774e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.322810e-05
9.045681e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.333607e-05
9.041591e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.380224e-05
9.037506e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.416824e-05
9.033424e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.450696e-05
9.029345e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.521223e-05
9.025271e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.534645e-05
9.021200e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.571132e-05
9.017133e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.590897e-05
9.013069e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.670866e-05
9.009009e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.669027e-05
9.004953e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.720451e-05
9.000900e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.765994e-05
8.996851e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.791947e-05
8.992806e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.821100e-05
8.988764e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.850296e-05
8.984726e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.871437e-05
8.980692e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.926085e-05
8.976661e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.970239e-05
8.972633e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.956214e-05
8.968610e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	8.012469e-05
8.964590e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	7.999145e-05
8.960573e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	8.056582e-05
8.956561e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	8.052820e-05
8.952551e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054165e-02	8.054165e-02	-3.486427e-03	8.072091e-05
8.948546e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486427e-03	8.104519e-05
8.944544e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486427e-03	8.100760e-05
8.940545e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486427e-03	8.127564e-05
8.936550e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486427e-03	8.130562e-05
8.932559e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486427e-03	8.142816e-05
8.928571e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486427e-03	8.153656e-05
8.924587e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486427e-03	8.142739e-05
8.920607e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486427e-03	8.155722e-05
8.916630e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486427e-03	8.165502e-05
8.912656e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486427e-03	8.182445e-05
8.908686e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486427e-03	8.164313e-05
8.904720e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486427e-03	8.150799e-05
8.900757e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	8.145861e-05
8.896797e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	8.162090e-05
8.892841e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	8.137726e-05
8.888889e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	8.158993e-05
8.884940e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	8.107922e-05
8.880995e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	8.124857e-05
8.877053e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	8.113320e-05
8.873114e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	8.081897e-05
8.869180e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	8.087986e-05
8.865248e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	8.063699e-05
8.861320e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	8.056009e-05
8.857396e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	8.033081e-05
8.853475e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	8.014090e-05
8.849558e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	8.015744e-05
8.845644e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	7.975618e-05
8.841733e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	7.966678e-05
8.837826e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	7.943157e-05
8.833922e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	7.939981e-05
8.830022e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	7.903618e-05
8.826125e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	7.902937e-05
8.822232e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	7.858425e-05
8.818342e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	7.854760e-05
8.814456e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054164e-02	8.054164e-02	-3.486426e-03	7.833155e-05
