# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 1.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.006036e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.253285e-05
1.005530e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.208727e-05
1.005025e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.213319e-05
1.004520e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.181584e-05
1.004016e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.188410e-05
1.003512e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.178032e-05
1.003009e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.165089e-05
1.002506e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.168803e-05
1.002004e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.175920e-05
1.001502e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.191834e-05
1.001001e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.187922e-05
1.000500e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.218356e-05
1.000000e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.213039e-05
9.995002e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.249246e-05
9.990010e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.251349e-05
9.985022e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.262577e-05
9.980040e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.278391e-05
9.975062e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.277953e-05
9.970090e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.287520e-05
9.965122e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.305118e-05
9.960159e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.305846e-05
9.955202e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.297110e-05
9.950249e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.284335e-05
9.945301e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.261188e-05
9.940358e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.259567e-05
9.935420e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.230011e-05
9.930487e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.204718e-05
9.925558e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.162929e-05
9.920635e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.169281e-05
9.915716e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.083432e-05
9.910803e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.093476e-05
9.905894e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.040976e-05
9.900990e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	9.959091e-06
9.896091e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	9.725171e-06
9.891197e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	9.572115e-06
9.886307e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.834251e-06
9.881423e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.647964e-06
9.876543e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.312699e-06
9.871668e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.090503e-06
9.866798e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.879535e-06
9.861933e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.475266e-06
9.857072e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.476789e-06
9.852217e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.971748e-06
9.847366e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.919999e-06
9.842520e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.601158e-06
9.837678e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.566543e-06
9.832842e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.408385e-06
9.828010e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.132206e-06
9.823183e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.002745e-06
9.818360e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.017488e-06
9.813543e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.743034e-06
9.808730e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.698452e-06
9.803922e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.612376e-06
9.799118e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.526123e-06
9.794319e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.398213e-06
9.789525e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.278943e-06
9.784736e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.604721e-06
9.779951e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.307112e-06
9.775171e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.208199e-06
9.770396e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.207337e-06
9.765625e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.185604e-06
9.760859e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.312978e-06
9.756098e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.216640e-06
9.751341e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.170918e-06
9.746589e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.340515e-06
9.741841e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.561347e-06
9.737098e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.329946e-06
9.732360e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.518176e-06
9.727626e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.535563e-06
9.722897e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.835584e-06
9.718173e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.889410e-06
9.713453e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.852962e-06
9.708738e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.289831e-06
9.704027e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.531357e-06
9.699321e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.628330e-06
9.694619e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.852492e-06
9.689922e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.506911e-06
9.685230e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.786879e-06
9.680542e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.346401e-06
9.675859e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.937354e-06
9.671180e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	9.465626e-06
9.666506e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.020478e-05
9.661836e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.103669e-05
9.657170e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.188543e-05
9.652510e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.287002e-05
9.647853e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.420764e-05
9.643202e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.490903e-05
9.638554e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.624810e-05
9.633911e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.740906e-05
9.629273e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.863354e-05
9.624639e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.989717e-05
9.620010e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.078238e-05
9.615385e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.173691e-05
9.610764e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.236091e-05
9.606148e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.251177e-05
9.601536e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.287869e-05
9.596929e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.260133e-05
9.592326e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.199289e-05
9.587728e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.126886e-05
9.583134e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.027106e-05
9.578544e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.893366e-05
9.573959e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.780142e-05
9.569378e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.648387e-05
9.564802e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.525386e-05
9.560229e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.378825e-05
9.555662e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.257817e-05
9.551098e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.154958e-05
9.546539e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.047846e-05
9.541985e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	9.695589e-06
9.537434e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.692490e-06
9.532888e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.241036e-06
9.528347e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.544529e-06
9.523810e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.950089e-06
9.519277e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.567786e-06
9.514748e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.432764e-06
9.510223e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.885814e-06
9.505703e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.429033e-06
9.501188e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.462531e-06
9.496676e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.212456e-06
9.492169e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.110158e-06
9.487666e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.578249e-06
9.483167e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.025051e-06
9.478673e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.656536e-06
9.474183e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.442468e-06
9.469697e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.554438e-06
9.465215e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.469925e-06
9.460738e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.385245e-06
9.456265e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.268615e-06
9.451796e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.352188e-06
9.447331e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.270323e-06
9.442871e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.232921e-06
9.438414e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.185872e-06
9.433962e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.170663e-06
9.429514e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.235332e-06
9.425071e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.172137e-06
9.420631e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.913464e-06
9.416196e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.199238e-06
9.411765e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.052392e-06
9.407338e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.991975e-06
9.402915e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.037521e-06
9.398496e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.022013e-06
9.394082e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.112751e-06
9.389671e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.990893e-06
9.385265e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.943014e-06
9.380863e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.140498e-06
9.376465e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.843738e-06
9.372071e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.950888e-06
9.367681e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.009651e-06
9.363296e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.224128e-06
9.358914e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.919821e-06
9.354537e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.926738e-06
9.350164e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.083207e-06
9.345794e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.051232e-06
9.341429e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.895424e-06
9.337068e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.029467e-06
9.332711e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.866811e-06
9.328358e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.958607e-06
9.324009e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.030954e-06
9.319664e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.080525e-06
9.315324e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.923838e-06
9.310987e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.937330e-06
9.306654e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.996781e-06
9.302326e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.059622e-06
9.298001e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.958198e-06
9.293680e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.965170e-06
9.289364e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.018261e-06
9.285051e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.965950e-06
9.280742e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.055427e-06
9.276438e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.794965e-06
9.272137e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.039817e-06
9.267841e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.990620e-06
9.263548e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.010880e-06
9.259259e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.858786e-06
9.254975e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.134450e-06
9.250694e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.942324e-06
9.246417e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.009134e-06
9.242144e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.999532e-06
9.237875e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.893324e-06
9.233610e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.226943e-06
9.229349e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.910530e-06
9.225092e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.807269e-06
9.220839e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.997979e-06
9.216590e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.128809e-06
9.212345e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.908235e-06
9.208103e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.009046e-06
9.203866e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.167074e-06
9.199632e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.093671e-06
9.195402e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.036935e-06
9.191176e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.916165e-06
9.186955e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.071302e-06
9.182736e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.950332e-06
9.178522e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.957334e-06
9.174312e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.754983e-06
9.170105e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.292450e-06
9.165903e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.049430e-06
9.161704e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.877066e-06
9.157509e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.192424e-06
9.153318e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.894350e-06
9.149131e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.077871e-06
9.144947e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.891287e-06
9.140768e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.187385e-06
9.136592e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.843932e-06
9.132420e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.188228e-06
9.128252e-03	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.004452e-06
