# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.8500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.828010e-03	-3.965282e-01	-3.965850e-01	-3.910144e-01	-1.340928e-03	-1.340928e-03	-1.876834e-02	1.292887e+00
9.823183e-03	-3.965284e-01	-3.965853e-01	-3.910149e-01	-1.341607e-03	-1.341607e-03	-1.876779e-02	1.292403e+00
9.818360e-03	-3.965287e-01	-3.965855e-01	-3.910154e-01	-1.342286e-03	-1.342286e-03	-1.876725e-02	1.291920e+00
9.813543e-03	-3.965290e-01	-3.965858e-01	-3.910160e-01	-1.342964e-03	-1.342964e-03	-1.876672e-02	1.291438e+00
9.808730e-03	-3.965292e-01	-3.965860e-01	-3.910165e-01	-1.343643e-03	-1.343643e-03	-1.876619e-02	1.290956e+00
9.803922e-03	-3.965295e-01	-3.965863e-01	-3.910170e-01	-1.344321e-03	-1.344321e-03	-1.876566e-02	1.290475e+00
9.799118e-03	-3.965298e-01	-3.965866e-01	-3.910175e-01	-1.344999e-03	-1.344999e-03	-1.876514e-02	1.289994e+00
9.794319e-03	-3.965300e-01	-3.965868e-01	-3.910180e-01	-1.345677e-03	-1.345677e-03	-1.876463e-02	1.289513e+00
9.789525e-03	-3.965303e-01	-3.965871e-01	-3.910186e-01	-1.346354e-03	-1.346354e-03	-1.876412e-02	1.289034e+00
9.784736e-03	-3.965305e-01	-3.965874e-01	-3.910191e-01	-1.347032e-03	-1.347032e-03	-1.876361e-02	1.288554e+00
9.779951e-03	-3.965308e-01	-3.965876e-01	-3.910196e-01	-1.347709e-03	-1.347709e-03	-1.876311e-02	1.288076e+00
9.775171e-03	-3.965311e-01	-3.965879e-01	-3.910201e-01	-1.348386e-03	-1.348386e-03	-1.876262e-02	1.287598e+00
9.770396e-03	-3.965313e-01	-3.965881e-01	-3.910206e-01	-1.349062e-03	-1.349062e-03	-1.876213e-02	1.287120e+00
9.765625e-03	-3.965316e-01	-3.965884e-01	-3.910211e-01	-1.349739e-03	-1.349739e-03	-1.876165e-02	1.286643e+00
9.760859e-03	-3.965318e-01	-3.965886e-01	-3.910216e-01	-1.350415e-03	-1.350415e-03	-1.876117e-02	1.286166e+00
9.756098e-03	-3.965321e-01	-3.965889e-01	-3.910221e-01	-1.351091e-03	-1.351091e-03	-1.876070e-02	1.285690e+00
9.751341e-03	-3.965323e-01	-3.965892e-01	-3.910226e-01	-1.351767e-03	-1.351767e-03	-1.876023e-02	1.285215e+00
9.746589e-03	-3.965326e-01	-3.965894e-01	-3.910231e-01	-1.352443e-03	-1.352443e-03	-1.875977e-02	1.284739e+00
9.741841e-03	-3.965328e-01	-3.965897e-01	-3.910236e-01	-1.353119e-03	-1.353119e-03	-1.875931e-02	1.284265e+00
9.737098e-03	-3.965331e-01	-3.965899e-01	-3.910240e-01	-1.353794e-03	-1.353794e-03	-1.875885e-02	1.283791e+00
9.732360e-03	-3.965333e-01	-3.965902e-01	-3.910245e-01	-1.354469e-03	-1.354469e-03	-1.875841e-02	1.283317e+00
9.727626e-03	-3.965336e-01	-3.965904e-01	-3.910250e-01	-1.355144e-03	-1.355144e-03	-1.875796e-02	1.282844e+00
9.722897e-03	-3.965338e-01	-3.965906e-01	-3.910255e-01	-1.355819e-03	-1.355819e-03	-1.875753e-02	1.282372e+00
9.718173e-03	-3.965341e-01	-3.965909e-01	-3.910260e-01	-1.356493e-03	-1.356493e-03	-1.875709e-02	1.281899e+00
9.713453e-03	-3.965343e-01	-3.965911e-01	-3.910264e-01	-1.357167e-03	-1.357167e-03	-1.875667e-02	1.281428e+00
9.708738e-03	-3.965346e-01	-3.965914e-01	-3.910269e-01	-1.357841e-03	-1.357841e-03	-1.875624e-02	1.280957e+00
9.704027e-03	-3.965348e-01	-3.965916e-01	-3.910274e-01	-1.358515e-03	-1.358515e-03	-1.875582e-02	1.280486e+00
9.699321e-03	-3.965351e-01	-3.965919e-01	-3.910278e-01	-1.359189e-03	-1.359189e-03	-1.875541e-02	1.280016e+00
9.694619e-03	-3.965353e-01	-3.965921e-01	-3.910283e-01	-1.359862e-03	-1.359862e-03	-1.875500e-02	1.279547e+00
9.689922e-03	-3.965355e-01	-3.965923e-01	-3.910287e-01	-1.360536e-03	-1.360536e-03	-1.875460e-02	1.279078e+00
9.685230e-03	-3.965358e-01	-3.965926e-01	-3.910292e-01	-1.361209e-03	-1.361209e-03	-1.875420e-02	1.278609e+00
9.680542e-03	-3.965360e-01	-3.965928e-01	-3.910297e-01	-1.361882e-03	-1.361882e-03	-1.875381e-02	1.278141e+00
9.675859e-03	-3.965362e-01	-3.965931e-01	-3.910301e-01	-1.362554e-03	-1.362554e-03	-1.875342e-02	1.277674e+00
9.671180e-03	-3.965365e-01	-3.965933e-01	-3.910306e-01	-1.363227e-03	-1.363227e-03	-1.875304e-02	1.277207e+00
9.666506e-03	-3.965367e-01	-3.965935e-01	-3.910310e-01	-1.363899e-03	-1.363899e-03	-1.875266e-02	1.276740e+00
9.661836e-03	-3.965369e-01	-3.965938e-01	-3.910314e-01	-1.364571e-03	-1.364571e-03	-1.875229e-02	1.276274e+00
9.657170e-03	-3.965372e-01	-3.965940e-01	-3.910319e-01	-1.365243e-03	-1.365243e-03	-1.875192e-02	1.275808e+00
9.652510e-03	-3.965374e-01	-3.965942e-01	-3.910323e-01	-1.365914e-03	-1.365914e-03	-1.875156e-02	1.275343e+00
9.647853e-03	-3.965376e-01	-3.965945e-01	-3.910328e-01	-1.366586e-03	-1.366586e-03	-1.875120e-02	1.274878e+00
9.643202e-03	-3.965379e-01	-3.965947e-01	-3.910332e-01	-1.367257e-03	-1.367257e-03	-1.875085e-02	1.274414e+00
9.638554e-03	-3.965381e-01	-3.965949e-01	-3.910336e-01	-1.367928e-03	-1.367928e-03	-1.875050e-02	1.273950e+00
9.633911e-03	-3.965383e-01	-3.965951e-01	-3.910340e-01	-1.368599e-03	-1.368599e-03	-1.875016e-02	1.273487e+00
9.629273e-03	-3.965386e-01	-3.965954e-01	-3.910345e-01	-1.369269e-03	-1.369269e-03	-1.874982e-02	1.273024e+00
9.624639e-03	-3.965388e-01	-3.965956e-01	-3.910349e-01	-1.369939e-03	-1.369939e-03	-1.874949e-02	1.272562e+00
9.620010e-03	-3.965390e-01	-3.965958e-01	-3.910353e-01	-1.370610e-03	-1.370610e-03	-1.874916e-02	1.272100e+00
9.615385e-03	-3.965392e-01	-3.965960e-01	-3.910357e-01	-1.371280e-03	-1.371280e-03	-1.874884e-02	1.271638e+00
9.610764e-03	-3.965394e-01	-3.965963e-01	-3.910361e-01	-1.371949e-03	-1.371949e-03	-1.874852e-02	1.271178e+00
9.606148e-03	-3.965397e-01	-3.965965e-01	-3.910365e-01	-1.372619e-03	-1.372619e-03	-1.874820e-02	1.270717e+00
9.601536e-03	-3.965399e-01	-3.965967e-01	-3.910370e-01	-1.373288e-03	-1.373288e-03	-1.874789e-02	1.270257e+00
9.596929e-03	-3.965401e-01	-3.965969e-01	-3.910374e-01	-1.373957e-03	-1.373957e-03	-1.874759e-02	1.269798e+00
9.592326e-03	-3.965403e-01	-3.965971e-01	-3.910378e-01	-1.374626e-03	-1.374626e-03	-1.874729e-02	1.269338e+00
9.587728e-03	-3.965405e-01	-3.965974e-01	-3.910382e-01	-1.375295e-03	-1.375295e-03	-1.874700e-02	1.268880e+00
9.583134e-03	-3.965408e-01	-3.965976e-01	-3.910386e-01	-1.375963e-03	-1.375963e-03	-1.874671e-02	1.268422e+00
9.578544e-03	-3.965410e-01	-3.965978e-01	-3.910390e-01	-1.376632e-03	-1.376632e-03	-1.874642e-02	1.267964e+00
9.573959e-03	-3.965412e-01	-3.965980e-01	-3.910393e-01	-1.377300e-03	-1.377300e-03	-1.874614e-02	1.267507e+00
9.569378e-03	-3.965414e-01	-3.965982e-01	-3.910397e-01	-1.377968e-03	-1.377968e-03	-1.874587e-02	1.267050e+00
9.564802e-03	-3.965416e-01	-3.965984e-01	-3.910401e-01	-1.378635e-03	-1.378635e-03	-1.874560e-02	1.266593e+00
9.560229e-03	-3.965418e-01	-3.965986e-01	-3.910405e-01	-1.379303e-03	-1.379303e-03	-1.874533e-02	1.266137e+00
9.555662e-03	-3.965420e-01	-3.965988e-01	-3.910409e-01	-1.379970e-03	-1.379970e-03	-1.874507e-02	1.265682e+00
9.551098e-03	-3.965422e-01	-3.965991e-01	-3.910413e-01	-1.380637e-03	-1.380637e-03	-1.874482e-02	1.265227e+00
9.546539e-03	-3.965425e-01	-3.965993e-01	-3.910417e-01	-1.381304e-03	-1.381304e-03	-1.874456e-02	1.264772e+00
9.541985e-03	-3.965427e-01	-3.965995e-01	-3.910420e-01	-1.381971e-03	-1.381971e-03	-1.874432e-02	1.264318e+00
9.537434e-03	-3.965429e-01	-3.965997e-01	-3.910424e-01	-1.382637e-03	-1.382637e-03	-1.874408e-02	1.263864e+00
9.532888e-03	-3.965431e-01	-3.965999e-01	-3.910428e-01	-1.383304e-03	-1.383304e-03	-1.874384e-02	1.263411e+00
9.528347e-03	-3.965433e-01	-3.966001e-01	-3.910431e-01	-1.383970e-03	-1.383970e-03	-1.874361e-02	1.262958e+00
9.523810e-03	-3.965435e-01	-3.966003e-01	-3.910435e-01	-1.384635e-03	-1.384635e-03	-1.874338e-02	1.262505e+00
9.519277e-03	-3.965437e-01	-3.966005e-01	-3.910439e-01	-1.385301e-03	-1.385301e-03	-1.874316e-02	1.262053e+00
9.514748e-03	-3.965439e-01	-3.966007e-01	-3.910442e-01	-1.385966e-03	-1.385967e-03	-1.874294e-02	1.261602e+00
9.510223e-03	-3.965441e-01	-3.966009e-01	-3.910446e-01	-1.386632e-03	-1.386632e-03	-1.874273e-02	1.261150e+00
9.505703e-03	-3.965443e-01	-3.966011e-01	-3.910449e-01	-1.387297e-03	-1.387297e-03	-1.874252e-02	1.260699e+00
9.501188e-03	-3.965445e-01	-3.966013e-01	-3.910453e-01	-1.387962e-03	-1.387962e-03	-1.874232e-02	1.260249e+00
9.496676e-03	-3.965447e-01	-3.966015e-01	-3.910456e-01	-1.388626e-03	-1.388626e-03	-1.874212e-02	1.259799e+00
9.492169e-03	-3.965449e-01	-3.966017e-01	-3.910460e-01	-1.389291e-03	-1.389291e-03	-1.874192e-02	1.259350e+00
9.487666e-03	-3.965451e-01	-3.966019e-01	-3.910463e-01	-1.389955e-03	-1.389955e-03	-1.874173e-02	1.258900e+00
9.483167e-03	-3.965453e-01	-3.966021e-01	-3.910467e-01	-1.390619e-03	-1.390619e-03	-1.874155e-02	1.258452e+00
9.478673e-03	-3.965455e-01	-3.966023e-01	-3.910470e-01	-1.391283e-03	-1.391283e-03	-1.874137e-02	1.258003e+00
9.474183e-03	-3.965457e-01	-3.966025e-01	-3.910474e-01	-1.391946e-03	-1.391946e-03	-1.874119e-02	1.257555e+00
9.469697e-03	-3.965459e-01	-3.966027e-01	-3.910477e-01	-1.392610e-03	-1.392610e-03	-1.874102e-02	1.257108e+00
9.465215e-03	-3.965461e-01	-3.966029e-01	-3.910480e-01	-1.393273e-03	-1.393273e-03	-1.874086e-02	1.256661e+00
9.460738e-03	-3.965462e-01	-3.966030e-01	-3.910484e-01	-1.393936e-03	-1.393936e-03	-1.874069e-02	1.256214e+00
9.456265e-03	-3.965464e-01	-3.966032e-01	-3.910487e-01	-1.394599e-03	-1.394599e-03	-1.874054e-02	1.255768e+00
9.451796e-03	-3.965466e-01	-3.966034e-01	-3.910490e-01	-1.395261e-03	-1.395261e-03	-1.874038e-02	1.255322e+00
9.447331e-03	-3.965468e-01	-3.966036e-01	-3.910493e-01	-1.395923e-03	-1.395923e-03	-1.874024e-02	1.254876e+00
9.442871e-03	-3.965470e-01	-3.966038e-01	-3.910497e-01	-1.396586e-03	-1.396586e-03	-1.874009e-02	1.254431e+00
9.438414e-03	-3.965472e-01	-3.966040e-01	-3.910500e-01	-1.397248e-03	-1.397248e-03	-1.873996e-02	1.253987e+00
9.433962e-03	-3.965474e-01	-3.966042e-01	-3.910503e-01	-1.397909e-03	-1.397909e-03	-1.873982e-02	1.253542e+00
9.429514e-03	-3.965475e-01	-3.966044e-01	-3.910506e-01	-1.398571e-03	-1.398571e-03	-1.873969e-02	1.253098e+00
9.425071e-03	-3.965477e-01	-3.966045e-01	-3.910509e-01	-1.399232e-03	-1.399232e-03	-1.873957e-02	1.252655e+00
9.420631e-03	-3.965479e-01	-3.966047e-01	-3.910512e-01	-1.399893e-03	-1.399893e-03	-1.873945e-02	1.252212e+00
9.416196e-03	-3.965481e-01	-3.966049e-01	-3.910515e-01	-1.400554e-03	-1.400554e-03	-1.873933e-02	1.251769e+00
9.411765e-03	-3.965483e-01	-3.966051e-01	-3.910518e-01	-1.401215e-03	-1.401215e-03	-1.873922e-02	1.251327e+00
9.407338e-03	-3.965485e-01	-3.966053e-01	-3.910521e-01	-1.401875e-03	-1.401875e-03	-1.873911e-02	1.250885e+00
9.402915e-03	-3.965486e-01	-3.966054e-01	-3.910524e-01	-1.402536e-03	-1.402536e-03	-1.873901e-02	1.250443e+00
9.398496e-03	-3.965488e-01	-3.966056e-01	-3.910527e-01	-1.403196e-03	-1.403196e-03	-1.873892e-02	1.250002e+00
9.394082e-03	-3.965490e-01	-3.966058e-01	-3.910530e-01	-1.403856e-03	-1.403856e-03	-1.873882e-02	1.249562e+00
9.389671e-03	-3.965492e-01	-3.966060e-01	-3.910533e-01	-1.404515e-03	-1.404515e-03	-1.873873e-02	1.249121e+00
9.385265e-03	-3.965493e-01	-3.966061e-01	-3.910536e-01	-1.405175e-03	-1.405175e-03	-1.873865e-02	1.248681e+00
9.380863e-03	-3.965495e-01	-3.966063e-01	-3.910539e-01	-1.405834e-03	-1.405834e-03	-1.873857e-02	1.248242e+00
9.376465e-03	-3.965497e-01	-3.966065e-01	-3.910542e-01	-1.406493e-03	-1.406493e-03	-1.873850e-02	1.247802e+00
9.372071e-03	-3.965499e-01	-3.966067e-01	-3.910545e-01	-1.407152e-03	-1.407152e-03	-1.873843e-02	1.247363e+00
9.367681e-03	-3.965500e-01	-3.966068e-01	-3.910547e-01	-1.407811e-03	-1.407811e-03	-1.873836e-02	1.246925e+00
9.363296e-03	-3.965502e-01	-3.966070e-01	-3.910550e-01	-1.408469e-03	-1.408469e-03	-1.873830e-02	1.246487e+00
9.358914e-03	-3.965504e-01	-3.966072e-01	-3.910553e-01	-1.409128e-03	-1.409128e-03	-1.873824e-02	1.246050e+00
9.354537e-03	-3.965505e-01	-3.966073e-01	-3.910556e-01	-1.409786e-03	-1.409786e-03	-1.873819e-02	1.245612e+00
9.350164e-03	-3.965507e-01	-3.966075e-01	-3.910558e-01	-1.410443e-03	-1.410443e-03	-1.873814e-02	1.245175e+00
9.345794e-03	-3.965509e-01	-3.966077e-01	-3.910561e-01	-1.411101e-03	-1.411101e-03	-1.873810e-02	1.244739e+00
9.341429e-03	-3.965510e-01	-3.966078e-01	-3.910564e-01	-1.411758e-03	-1.411758e-03	-1.873806e-02	1.244303e+00
9.337068e-03	-3.965512e-01	-3.966080e-01	-3.910566e-01	-1.412416e-03	-1.412416e-03	-1.873803e-02	1.243867e+00
9.332711e-03	-3.965514e-01	-3.966082e-01	-3.910569e-01	-1.413073e-03	-1.413073e-03	-1.873800e-02	1.243432e+00
9.328358e-03	-3.965515e-01	-3.966083e-01	-3.910571e-01	-1.413729e-03	-1.413729e-03	-1.873797e-02	1.242997e+00
9.324009e-03	-3.965517e-01	-3.966085e-01	-3.910574e-01	-1.414386e-03	-1.414386e-03	-1.873795e-02	1.242562e+00
9.319664e-03	-3.965519e-01	-3.966087e-01	-3.910577e-01	-1.415042e-03	-1.415042e-03	-1.873793e-02	1.242128e+00
9.315324e-03	-3.965520e-01	-3.966088e-01	-3.910579e-01	-1.415699e-03	-1.415699e-03	-1.873792e-02	1.241694e+00
9.310987e-03	-3.965522e-01	-3.966090e-01	-3.910582e-01	-1.416355e-03	-1.416355e-03	-1.873791e-02	1.241260e+00
9.306654e-03	-3.965523e-01	-3.966091e-01	-3.910584e-01	-1.417010e-03	-1.417010e-03	-1.873791e-02	1.240828e+00
9.302326e-03	-3.965525e-01	-3.966093e-01	-3.910587e-01	-1.417666e-03	-1.417666e-03	-1.873791e-02	1.240395e+00
9.298001e-03	-3.965526e-01	-3.966095e-01	-3.910589e-01	-1.418321e-03	-1.418321e-03	-1.873792e-02	1.239963e+00
9.293680e-03	-3.965528e-01	-3.966096e-01	-3.910591e-01	-1.418976e-03	-1.418976e-03	-1.873793e-02	1.239531e+00
9.289364e-03	-3.965530e-01	-3.966098e-01	-3.910594e-01	-1.419631e-03	-1.419631e-03	-1.873794e-02	1.239099e+00
9.285051e-03	-3.965531e-01	-3.966099e-01	-3.910596e-01	-1.420286e-03	-1.420286e-03	-1.873796e-02	1.238668e+00
9.280742e-03	-3.965533e-01	-3.966101e-01	-3.910598e-01	-1.420940e-03	-1.420940e-03	-1.873798e-02	1.238237e+00
9.276438e-03	-3.965534e-01	-3.966102e-01	-3.910601e-01	-1.421595e-03	-1.421595e-03	-1.873801e-02	1.237807e+00
9.272137e-03	-3.965536e-01	-3.966104e-01	-3.910603e-01	-1.422249e-03	-1.422249e-03	-1.873804e-02	1.237377e+00
9.267841e-03	-3.965537e-01	-3.966105e-01	-3.910605e-01	-1.422903e-03	-1.422903e-03	-1.873808e-02	1.236947e+00
9.263548e-03	-3.965539e-01	-3.966107e-01	-3.910608e-01	-1.423556e-03	-1.423556e-03	-1.873812e-02	1.236518e+00
9.259259e-03	-3.965540e-01	-3.966108e-01	-3.910610e-01	-1.424210e-03	-1.424210e-03	-1.873816e-02	1.236089e+00
9.254975e-03	-3.965542e-01	-3.966110e-01	-3.910612e-01	-1.424863e-03	-1.424863e-03	-1.873821e-02	1.235661e+00
9.250694e-03	-3.965543e-01	-3.966111e-01	-3.910614e-01	-1.425516e-03	-1.425516e-03	-1.873826e-02	1.235233e+00
9.246417e-03	-3.965545e-01	-3.966113e-01	-3.910616e-01	-1.426169e-03	-1.426169e-03	-1.873832e-02	1.234805e+00
9.242144e-03	-3.965546e-01	-3.966114e-01	-3.910618e-01	-1.426821e-03	-1.426821e-03	-1.873838e-02	1.234378e+00
9.237875e-03	-3.965548e-01	-3.966116e-01	-3.910621e-01	-1.427474e-03	-1.427474e-03	-1.873845e-02	1.233951e+00
9.233610e-03	-3.965549e-01	-3.966117e-01	-3.910623e-01	-1.428126e-03	-1.428126e-03	-1.873852e-02	1.233524e+00
9.229349e-03	-3.965550e-01	-3.966119e-01	-3.910625e-01	-1.428778e-03	-1.428778e-03	-1.873859e-02	1.233099e+00
9.225092e-03	-3.965552e-01	-3.966120e-01	-3.910627e-01	-1.429429e-03	-1.429429e-03	-1.873867e-02	1.232673e+00
9.220839e-03	-3.965553e-01	-3.966121e-01	-3.910629e-01	-1.430081e-03	-1.430081e-03	-1.873875e-02	1.232247e+00
9.216590e-03	-3.965555e-01	-3.966123e-01	-3.910631e-01	-1.430732e-03	-1.430732e-03	-1.873884e-02	1.231822e+00
9.212345e-03	-3.965556e-01	-3.966124e-01	-3.910633e-01	-1.431383e-03	-1.431383e-03	-1.873893e-02	1.231398e+00
9.208103e-03	-3.965557e-01	-3.966126e-01	-3.910635e-01	-1.432034e-03	-1.432034e-03	-1.873903e-02	1.230974e+00
9.203866e-03	-3.965559e-01	-3.966127e-01	-3.910637e-01	-1.432685e-03	-1.432685e-03	-1.873913e-02	1.230550e+00
9.199632e-03	-3.965560e-01	-3.966128e-01	-3.910639e-01	-1.433335e-03	-1.433335e-03	-1.873923e-02	1.230127e+00
9.195402e-03	-3.965562e-01	-3.966130e-01	-3.910640e-01	-1.433985e-03	-1.433985e-03	-1.873934e-02	1.229704e+00
9.191176e-03	-3.965563e-01	-3.966131e-01	-3.910642e-01	-1.434635e-03	-1.434635e-03	-1.873945e-02	1.229281e+00
9.186955e-03	-3.965564e-01	-3.966132e-01	-3.910644e-01	-1.435285e-03	-1.435285e-03	-1.873957e-02	1.228859e+00
9.182736e-03	-3.965566e-01	-3.966134e-01	-3.910646e-01	-1.435935e-03	-1.435935e-03	-1.873969e-02	1.228437e+00
9.178522e-03	-3.965567e-01	-3.966135e-01	-3.910648e-01	-1.436584e-03	-1.436584e-03	-1.873982e-02	1.228016e+00
9.174312e-03	-3.965568e-01	-3.966136e-01	-3.910649e-01	-1.437233e-03	-1.437233e-03	-1.873995e-02	1.227595e+00
9.170105e-03	-3.965570e-01	-3.966138e-01	-3.910651e-01	-1.437882e-03	-1.437882e-03	-1.874008e-02	1.227174e+00
9.165903e-03	-3.965571e-01	-3.966139e-01	-3.910653e-01	-1.438531e-03	-1.438531e-03	-1.874022e-02	1.226754e+00
9.161704e-03	-3.965572e-01	-3.966140e-01	-3.910655e-01	-1.439179e-03	-1.439179e-03	-1.874036e-02	1.226334e+00
9.157509e-03	-3.965573e-01	-3.966142e-01	-3.910656e-01	-1.439827e-03	-1.439827e-03	-1.874051e-02	1.225915e+00
9.153318e-03	-3.965575e-01	-3.966143e-01	-3.910658e-01	-1.440475e-03	-1.440475e-03	-1.874066e-02	1.225496e+00
9.149131e-03	-3.965576e-01	-3.966144e-01	-3.910660e-01	-1.441123e-03	-1.441123e-03	-1.874081e-02	1.225077e+00
9.144947e-03	-3.965577e-01	-3.966145e-01	-3.910661e-01	-1.441771e-03	-1.441771e-03	-1.874097e-02	1.224659e+00
9.140768e-03	-3.965579e-01	-3.966147e-01	-3.910663e-01	-1.442418e-03	-1.442418e-03	-1.874113e-02	1.224241e+00
9.136592e-03	-3.965580e-01	-3.966148e-01	-3.910664e-01	-1.443065e-03	-1.443065e-03	-1.874130e-02	1.223823e+00
9.132420e-03	-3.965581e-01	-3.966149e-01	-3.910666e-01	-1.443712e-03	-1.443712e-03	-1.874147e-02	1.223406e+00
9.128252e-03	-3.965582e-01	-3.966150e-01	-3.910668e-01	-1.444359e-03	-1.444359e-03	-1.874165e-02	1.222990e+00
9.124088e-03	-3.965583e-01	-3.966152e-01	-3.910669e-01	-1.445005e-03	-1.445005e-03	-1.874182e-02	1.222573e+00
9.119927e-03	-3.965585e-01	-3.966153e-01	-3.910671e-01	-1.445651e-03	-1.445651e-03	-1.874201e-02	1.222157e+00
9.115770e-03	-3.965586e-01	-3.966154e-01	-3.910672e-01	-1.446297e-03	-1.446297e-03	-1.874220e-02	1.221742e+00
9.111617e-03	-3.965587e-01	-3.966155e-01	-3.910674e-01	-1.446943e-03	-1.446943e-03	-1.874239e-02	1.221327e+00
9.107468e-03	-3.965588e-01	-3.966156e-01	-3.910675e-01	-1.447589e-03	-1.447589e-03	-1.874258e-02	1.220912e+00
9.103323e-03	-3.965589e-01	-3.966158e-01	-3.910676e-01	-1.448234e-03	-1.448234e-03	-1.874278e-02	1.220498e+00
9.099181e-03	-3.965591e-01	-3.966159e-01	-3.910678e-01	-1.448879e-03	-1.448879e-03	-1.874299e-02	1.220084e+00
9.095043e-03	-3.965592e-01	-3.966160e-01	-3.910679e-01	-1.449524e-03	-1.449524e-03	-1.874319e-02	1.219670e+00
9.090909e-03	-3.965593e-01	-3.966161e-01	-3.910680e-01	-1.450169e-03	-1.450169e-03	-1.874341e-02	1.219257e+00
9.086779e-03	-3.965594e-01	-3.966162e-01	-3.910682e-01	-1.450813e-03	-1.450813e-03	-1.874362e-02	1.218844e+00
9.082652e-03	-3.965595e-01	-3.966163e-01	-3.910683e-01	-1.451457e-03	-1.451457e-03	-1.874384e-02	1.218432e+00
9.078529e-03	-3.965596e-01	-3.966165e-01	-3.910684e-01	-1.452101e-03	-1.452101e-03	-1.874406e-02	1.218020e+00
9.074410e-03	-3.965598e-01	-3.966166e-01	-3.910686e-01	-1.452745e-03	-1.452745e-03	-1.874429e-02	1.217608e+00
9.070295e-03	-3.965599e-01	-3.966167e-01	-3.910687e-01	-1.453388e-03	-1.453388e-03	-1.874452e-02	1.217197e+00
9.066183e-03	-3.965600e-01	-3.966168e-01	-3.910688e-01	-1.454032e-03	-1.454032e-03	-1.874476e-02	1.216786e+00
9.062075e-03	-3.965601e-01	-3.966169e-01	-3.910689e-01	-1.454675e-03	-1.454675e-03	-1.874500e-02	1.216376e+00
9.057971e-03	-3.965602e-01	-3.966170e-01	-3.910690e-01	-1.455317e-03	-1.455317e-03	-1.874524e-02	1.215966e+00
9.053871e-03	-3.965603e-01	-3.966171e-01	-3.910692e-01	-1.455960e-03	-1.455960e-03	-1.874549e-02	1.215556e+00
9.049774e-03	-3.965604e-01	-3.966172e-01	-3.910693e-01	-1.456602e-03	-1.456602e-03	-1.874574e-02	1.215146e+00
9.045681e-03	-3.965605e-01	-3.966173e-01	-3.910694e-01	-1.457244e-03	-1.457244e-03	-1.874600e-02	1.214738e+00
9.041591e-03	-3.965606e-01	-3.966174e-01	-3.910695e-01	-1.457886e-03	-1.457886e-03	-1.874626e-02	1.214329e+00
9.037506e-03	-3.965607e-01	-3.966176e-01	-3.910696e-01	-1.458528e-03	-1.458528e-03	-1.874652e-02	1.213921e+00
9.033424e-03	-3.965608e-01	-3.966177e-01	-3.910697e-01	-1.459169e-03	-1.459169e-03	-1.874679e-02	1.213513e+00
9.029345e-03	-3.965609e-01	-3.966178e-01	-3.910698e-01	-1.459811e-03	-1.459811e-03	-1.874706e-02	1.213106e+00
9.025271e-03	-3.965610e-01	-3.966179e-01	-3.910699e-01	-1.460451e-03	-1.460451e-03	-1.874734e-02	1.212699e+00
9.021200e-03	-3.965611e-01	-3.966180e-01	-3.910700e-01	-1.461092e-03	-1.461092e-03	-1.874762e-02	1.212292e+00
9.017133e-03	-3.965612e-01	-3.966181e-01	-3.910701e-01	-1.461733e-03	-1.461733e-03	-1.874790e-02	1.211886e+00
9.013069e-03	-3.965613e-01	-3.966182e-01	-3.910702e-01	-1.462373e-03	-1.462373e-03	-1.874819e-02	1.211480e+00
9.009009e-03	-3.965614e-01	-3.966183e-01	-3.910703e-01	-1.463013e-03	-1.463013e-03	-1.874848e-02	1.211075e+00
9.004953e-03	-3.965615e-01	-3.966184e-01	-3.910704e-01	-1.463653e-03	-1.463653e-03	-1.874878e-02	1.210669e+00
9.000900e-03	-3.965616e-01	-3.966185e-01	-3.910705e-01	-1.464292e-03	-1.464292e-03	-1.874907e-02	1.210265e+00
8.996851e-03	-3.965617e-01	-3.966186e-01	-3.910706e-01	-1.464931e-03	-1.464931e-03	-1.874938e-02	1.209860e+00
8.992806e-03	-3.965618e-01	-3.966187e-01	-3.910706e-01	-1.465570e-03	-1.465570e-03	-1.874968e-02	1.209457e+00
8.988764e-03	-3.965619e-01	-3.966188e-01	-3.910707e-01	-1.466209e-03	-1.466209e-03	-1.875000e-02	1.209053e+00
8.984726e-03	-3.965620e-01	-3.966189e-01	-3.910708e-01	-1.466848e-03	-1.466848e-03	-1.875031e-02	1.208650e+00
8.980692e-03	-3.965621e-01	-3.966190e-01	-3.910709e-01	-1.467486e-03	-1.467486e-03	-1.875063e-02	1.208247e+00
8.976661e-03	-3.965622e-01	-3.966190e-01	-3.910710e-01	-1.468124e-03	-1.468124e-03	-1.875095e-02	1.207845e+00
8.972633e-03	-3.965623e-01	-3.966191e-01	-3.910710e-01	-1.468762e-03	-1.468762e-03	-1.875128e-02	1.207443e+00
8.968610e-03	-3.965624e-01	-3.966192e-01	-3.910711e-01	-1.469400e-03	-1.469400e-03	-1.875161e-02	1.207041e+00
8.964590e-03	-3.965625e-01	-3.966193e-01	-3.910712e-01	-1.470037e-03	-1.470037e-03	-1.875194e-02	1.206640e+00
8.960573e-03	-3.965626e-01	-3.966194e-01	-3.910713e-01	-1.470674e-03	-1.470674e-03	-1.875228e-02	1.206240e+00
