# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.2000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.394082e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.292343e-04
9.389671e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.307090e-04
9.385265e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.321425e-04
9.380863e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.336912e-04
9.376465e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.353362e-04
9.372071e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.368011e-04
9.367681e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.384819e-04
9.363296e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.401882e-04
9.358914e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.418745e-04
9.354537e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.435733e-04
9.350164e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.453724e-04
9.345794e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.472947e-04
9.341429e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.490704e-04
9.337068e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.511553e-04
9.332711e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.530170e-04
9.328358e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.551086e-04
9.324009e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.571645e-04
9.319664e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.592040e-04
9.315324e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.614959e-04
9.310987e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.637473e-04
9.306654e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.660500e-04
9.302326e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.683368e-04
9.298001e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.708707e-04
9.293680e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.732788e-04
9.289364e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.757535e-04
9.285051e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.785702e-04
9.280742e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.811161e-04
9.276438e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.838727e-04
9.272137e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.867530e-04
9.267841e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.895553e-04
9.263548e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.925992e-04
9.259259e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.957245e-04
9.254975e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.986990e-04
9.250694e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.019742e-04
9.246417e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.053813e-04
9.242144e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.086893e-04
9.237875e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.122460e-04
9.233610e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.156705e-04
9.229349e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.194577e-04
9.225092e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.232298e-04
9.220839e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.270500e-04
9.216590e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.310674e-04
9.212345e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.350800e-04
9.208103e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.394028e-04
9.203866e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.435888e-04
9.199632e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.480505e-04
9.195402e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.524829e-04
9.191176e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.572173e-04
9.186955e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.619649e-04
9.182736e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.668621e-04
9.178522e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.718994e-04
9.174312e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.769470e-04
9.170105e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.824072e-04
9.165903e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.876197e-04
9.161704e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.932982e-04
9.157509e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.990154e-04
9.153318e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	5.048306e-04
9.149131e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	5.108544e-04
9.144947e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	5.169022e-04
9.140768e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	5.233364e-04
9.136592e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	5.297306e-04
9.132420e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	5.361869e-04
9.128252e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	5.430739e-04
9.124088e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	5.500326e-04
9.119927e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	5.571348e-04
9.115770e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	5.642066e-04
9.111617e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	5.717835e-04
9.107468e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	5.793324e-04
9.103323e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	5.871208e-04
9.099181e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	5.948882e-04
9.095043e-03	-4.896923e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	6.031793e-04
9.090909e-03	-4.896923e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	6.113558e-04
9.086779e-03	-4.896923e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	6.197891e-04
9.082652e-03	-4.896923e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	6.284040e-04
9.078529e-03	-4.896923e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	6.371890e-04
9.074410e-03	-4.896923e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	6.461135e-04
9.070295e-03	-4.896923e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	6.553746e-04
9.066183e-03	-4.896923e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	6.643820e-04
9.062075e-03	-4.896923e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	6.740072e-04
9.057971e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	6.835208e-04
9.053871e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	6.933352e-04
9.049774e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	7.033018e-04
9.045681e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	7.132891e-04
9.041591e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	7.236395e-04
9.037506e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	7.339834e-04
9.033424e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	7.443486e-04
9.029345e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	7.551047e-04
9.025271e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	7.658356e-04
9.021200e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	7.765902e-04
9.017133e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	7.877881e-04
9.013069e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	7.987130e-04
9.009009e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	8.098948e-04
9.004953e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	8.211553e-04
9.000900e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	8.324545e-04
8.996851e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	8.439169e-04
8.992806e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	8.552391e-04
8.988764e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	8.666334e-04
8.984726e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	8.781967e-04
8.980692e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	8.897640e-04
8.976661e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	9.010793e-04
8.972633e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	9.125093e-04
8.968610e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	9.240399e-04
8.964590e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	9.351852e-04
8.960573e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	9.465882e-04
8.956561e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	9.577165e-04
8.952551e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	9.687555e-04
8.948546e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	9.796960e-04
8.944544e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	9.904790e-04
8.940545e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.001145e-03
8.936550e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.011491e-03
8.932559e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.021713e-03
8.928571e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.031817e-03
8.924587e-03	-4.896924e-02	-4.896989e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.041544e-03
8.920607e-03	-4.896924e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.050995e-03
8.916630e-03	-4.896924e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.060323e-03
8.912656e-03	-4.896924e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.069153e-03
8.908686e-03	-4.896924e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.077821e-03
8.904720e-03	-4.896924e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.085999e-03
8.900757e-03	-4.896924e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.093965e-03
8.896797e-03	-4.896924e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.101487e-03
8.892841e-03	-4.896924e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.108760e-03
8.888889e-03	-4.896924e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.115437e-03
8.884940e-03	-4.896924e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.121894e-03
8.880995e-03	-4.896924e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.127851e-03
8.877053e-03	-4.896924e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.133176e-03
8.873114e-03	-4.896924e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.138323e-03
8.869180e-03	-4.896924e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.142941e-03
8.865248e-03	-4.896924e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.146981e-03
8.861320e-03	-4.896925e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.150802e-03
8.857396e-03	-4.896925e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.153814e-03
8.853475e-03	-4.896925e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.156552e-03
8.849558e-03	-4.896925e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.158730e-03
8.845644e-03	-4.896925e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.160426e-03
8.841733e-03	-4.896925e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.161752e-03
8.837826e-03	-4.896925e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.162361e-03
8.833922e-03	-4.896925e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.162531e-03
8.830022e-03	-4.896925e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.162395e-03
8.826125e-03	-4.896925e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.161514e-03
8.822232e-03	-4.896925e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.160381e-03
8.818342e-03	-4.896925e-02	-4.896990e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.158682e-03
8.814456e-03	-4.896925e-02	-4.896991e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.156503e-03
8.810573e-03	-4.896925e-02	-4.896991e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.153906e-03
8.806693e-03	-4.896925e-02	-4.896991e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.150897e-03
8.802817e-03	-4.896925e-02	-4.896991e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.147251e-03
8.798944e-03	-4.896925e-02	-4.896991e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.143369e-03
8.795075e-03	-4.896925e-02	-4.896991e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.139208e-03
8.791209e-03	-4.896925e-02	-4.896991e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.134383e-03
8.787346e-03	-4.896925e-02	-4.896991e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.129193e-03
8.783487e-03	-4.896925e-02	-4.896991e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.123753e-03
8.779631e-03	-4.896925e-02	-4.896991e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.117976e-03
8.775779e-03	-4.896925e-02	-4.896991e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.111701e-03
8.771930e-03	-4.896925e-02	-4.896991e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.105280e-03
8.768084e-03	-4.896925e-02	-4.896991e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.098508e-03
8.764242e-03	-4.896925e-02	-4.896991e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.091476e-03
8.760403e-03	-4.896925e-02	-4.896991e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.083876e-03
8.756567e-03	-4.896925e-02	-4.896991e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.076384e-03
8.752735e-03	-4.896925e-02	-4.896991e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.068376e-03
8.748906e-03	-4.896925e-02	-4.896991e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.060405e-03
8.745081e-03	-4.896925e-02	-4.896991e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.052078e-03
8.741259e-03	-4.896925e-02	-4.896991e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.043500e-03
8.737440e-03	-4.896925e-02	-4.896991e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.034852e-03
8.733624e-03	-4.896925e-02	-4.896992e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.026025e-03
8.729812e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.016938e-03
8.726003e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	1.007862e-03
8.722198e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	9.984263e-04
8.718396e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	9.891810e-04
8.714597e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830574e-01	9.830574e-01	9.709703e-01	9.796901e-04
8.710801e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	9.701010e-04
8.707009e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	9.604885e-04
8.703220e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	9.507155e-04
8.699435e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	9.411573e-04
8.695652e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	9.313051e-04
8.691873e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	9.215814e-04
8.688097e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	9.116194e-04
8.684325e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	9.020179e-04
8.680556e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	8.921365e-04
8.676790e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	8.824332e-04
8.673027e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	8.725590e-04
8.669267e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	8.629541e-04
8.665511e-03	-4.896926e-02	-4.896992e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	8.531821e-04
8.661758e-03	-4.896926e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	8.435967e-04
8.658009e-03	-4.896926e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	8.338099e-04
8.654262e-03	-4.896926e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	8.244302e-04
8.650519e-03	-4.896926e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	8.150523e-04
8.646779e-03	-4.896926e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	8.055888e-04
8.643042e-03	-4.896926e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	7.961803e-04
8.639309e-03	-4.896926e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	7.871126e-04
8.635579e-03	-4.896926e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	7.777768e-04
8.631852e-03	-4.896926e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	7.688989e-04
8.628128e-03	-4.896926e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	7.596287e-04
8.624407e-03	-4.896926e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	7.509550e-04
8.620690e-03	-4.896926e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	7.421068e-04
8.616975e-03	-4.896927e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	7.333726e-04
8.613264e-03	-4.896927e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	7.248753e-04
8.609557e-03	-4.896927e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	7.163166e-04
8.605852e-03	-4.896927e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	7.079457e-04
8.602151e-03	-4.896927e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	6.997344e-04
8.598452e-03	-4.896927e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	6.915351e-04
8.594757e-03	-4.896927e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	6.834152e-04
8.591065e-03	-4.896927e-02	-4.896993e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	6.755424e-04
8.587377e-03	-4.896927e-02	-4.896994e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	6.675840e-04
8.583691e-03	-4.896927e-02	-4.896994e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	6.600683e-04
8.580009e-03	-4.896927e-02	-4.896994e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	6.522513e-04
8.576329e-03	-4.896927e-02	-4.896994e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	6.448723e-04
8.572653e-03	-4.896927e-02	-4.896994e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	6.374373e-04
8.568980e-03	-4.896927e-02	-4.896994e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	6.300586e-04
8.565310e-03	-4.896927e-02	-4.896994e-02	-2.820223e-02	9.830573e-01	9.830573e-01	9.709703e-01	6.230965e-04
