# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.7500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.021450e-02	-3.322013e-01	-3.322831e-01	-3.100482e-01	4.834970e-02	4.834970e-02	-1.149767e-01	1.200784e+00
1.020929e-02	-3.322015e-01	-3.322832e-01	-3.100478e-01	4.835349e-02	4.835349e-02	-1.149790e-01	1.200137e+00
1.020408e-02	-3.322016e-01	-3.322833e-01	-3.100473e-01	4.835727e-02	4.835727e-02	-1.149814e-01	1.199490e+00
1.019888e-02	-3.322017e-01	-3.322835e-01	-3.100469e-01	4.836106e-02	4.836106e-02	-1.149837e-01	1.198844e+00
1.019368e-02	-3.322019e-01	-3.322836e-01	-3.100464e-01	4.836485e-02	4.836485e-02	-1.149861e-01	1.198200e+00
1.018849e-02	-3.322020e-01	-3.322837e-01	-3.100459e-01	4.836863e-02	4.836863e-02	-1.149885e-01	1.197556e+00
1.018330e-02	-3.322022e-01	-3.322839e-01	-3.100455e-01	4.837242e-02	4.837242e-02	-1.149908e-01	1.196913e+00
1.017812e-02	-3.322023e-01	-3.322840e-01	-3.100450e-01	4.837620e-02	4.837620e-02	-1.149931e-01	1.196271e+00
1.017294e-02	-3.322024e-01	-3.322841e-01	-3.100445e-01	4.837999e-02	4.837999e-02	-1.149955e-01	1.195630e+00
1.016777e-02	-3.322026e-01	-3.322843e-01	-3.100441e-01	4.838377e-02	4.838377e-02	-1.149978e-01	1.194991e+00
1.016260e-02	-3.322027e-01	-3.322844e-01	-3.100436e-01	4.838755e-02	4.838755e-02	-1.150002e-01	1.194352e+00
1.015744e-02	-3.322028e-01	-3.322845e-01	-3.100431e-01	4.839133e-02	4.839133e-02	-1.150025e-01	1.193714e+00
1.015228e-02	-3.322030e-01	-3.322847e-01	-3.100427e-01	4.839512e-02	4.839512e-02	-1.150048e-01	1.193077e+00
1.014713e-02	-3.322031e-01	-3.322848e-01	-3.100422e-01	4.839890e-02	4.839890e-02	-1.150072e-01	1.192442e+00
1.014199e-02	-3.322032e-01	-3.322849e-01	-3.100417e-01	4.840268e-02	4.840268e-02	-1.150095e-01	1.191807e+00
1.013685e-02	-3.322033e-01	-3.322850e-01	-3.100413e-01	4.840646e-02	4.840646e-02	-1.150118e-01	1.191173e+00
1.013171e-02	-3.322035e-01	-3.322852e-01	-3.100408e-01	4.841024e-02	4.841024e-02	-1.150142e-01	1.190541e+00
1.012658e-02	-3.322036e-01	-3.322853e-01	-3.100403e-01	4.841402e-02	4.841402e-02	-1.150165e-01	1.189909e+00
1.012146e-02	-3.322037e-01	-3.322854e-01	-3.100399e-01	4.841779e-02	4.841779e-02	-1.150188e-01	1.189278e+00
1.011634e-02	-3.322039e-01	-3.322856e-01	-3.100394e-01	4.842157e-02	4.842157e-02	-1.150212e-01	1.188648e+00
1.011122e-02	-3.322040e-01	-3.322857e-01	-3.100389e-01	4.842535e-02	4.842535e-02	-1.150235e-01	1.188020e+00
1.010611e-02	-3.322041e-01	-3.322858e-01	-3.100385e-01	4.842912e-02	4.842912e-02	-1.150258e-01	1.187392e+00
1.010101e-02	-3.322043e-01	-3.322859e-01	-3.100380e-01	4.843290e-02	4.843290e-02	-1.150281e-01	1.186766e+00
1.009591e-02	-3.322044e-01	-3.322861e-01	-3.100375e-01	4.843667e-02	4.843667e-02	-1.150304e-01	1.186140e+00
1.009082e-02	-3.322045e-01	-3.322862e-01	-3.100371e-01	4.844045e-02	4.844045e-02	-1.150328e-01	1.185515e+00
1.008573e-02	-3.322046e-01	-3.322863e-01	-3.100366e-01	4.844422e-02	4.844422e-02	-1.150351e-01	1.184892e+00
1.008065e-02	-3.322048e-01	-3.322864e-01	-3.100361e-01	4.844800e-02	4.844800e-02	-1.150374e-01	1.184269e+00
1.007557e-02	-3.322049e-01	-3.322866e-01	-3.100356e-01	4.845177e-02	4.845177e-02	-1.150397e-01	1.183648e+00
1.007049e-02	-3.322050e-01	-3.322867e-01	-3.100352e-01	4.845554e-02	4.845554e-02	-1.150420e-01	1.183027e+00
1.006543e-02	-3.322051e-01	-3.322868e-01	-3.100347e-01	4.845931e-02	4.845931e-02	-1.150443e-01	1.182408e+00
1.006036e-02	-3.322053e-01	-3.322869e-01	-3.100342e-01	4.846308e-02	4.846308e-02	-1.150466e-01	1.181789e+00
1.005530e-02	-3.322054e-01	-3.322871e-01	-3.100337e-01	4.846685e-02	4.846685e-02	-1.150489e-01	1.181172e+00
1.005025e-02	-3.322055e-01	-3.322872e-01	-3.100333e-01	4.847062e-02	4.847062e-02	-1.150512e-01	1.180555e+00
1.004520e-02	-3.322056e-01	-3.322873e-01	-3.100328e-01	4.847439e-02	4.847439e-02	-1.150535e-01	1.179940e+00
1.004016e-02	-3.322058e-01	-3.322874e-01	-3.100323e-01	4.847816e-02	4.847816e-02	-1.150558e-01	1.179325e+00
1.003512e-02	-3.322059e-01	-3.322876e-01	-3.100318e-01	4.848192e-02	4.848192e-02	-1.150581e-01	1.178711e+00
1.003009e-02	-3.322060e-01	-3.322877e-01	-3.100314e-01	4.848569e-02	4.848569e-02	-1.150604e-01	1.178099e+00
1.002506e-02	-3.322061e-01	-3.322878e-01	-3.100309e-01	4.848946e-02	4.848946e-02	-1.150627e-01	1.177487e+00
1.002004e-02	-3.322062e-01	-3.322879e-01	-3.100304e-01	4.849322e-02	4.849322e-02	-1.150650e-01	1.176877e+00
1.001502e-02	-3.322064e-01	-3.322880e-01	-3.100299e-01	4.849699e-02	4.849699e-02	-1.150673e-01	1.176267e+00
1.001001e-02	-3.322065e-01	-3.322882e-01	-3.100294e-01	4.850075e-02	4.850075e-02	-1.150696e-01	1.175658e+00
1.000500e-02	-3.322066e-01	-3.322883e-01	-3.100290e-01	4.850452e-02	4.850452e-02	-1.150718e-01	1.175050e+00
1.000000e-02	-3.322067e-01	-3.322884e-01	-3.100285e-01	4.850828e-02	4.850828e-02	-1.150741e-01	1.174443e+00
9.995002e-03	-3.322069e-01	-3.322885e-01	-3.100280e-01	4.851204e-02	4.851204e-02	-1.150764e-01	1.173836e+00
9.990010e-03	-3.322070e-01	-3.322886e-01	-3.100275e-01	4.851580e-02	4.851580e-02	-1.150787e-01	1.173231e+00
9.985022e-03	-3.322071e-01	-3.322888e-01	-3.100270e-01	4.851957e-02	4.851957e-02	-1.150810e-01	1.172626e+00
9.980040e-03	-3.322072e-01	-3.322889e-01	-3.100266e-01	4.852333e-02	4.852333e-02	-1.150832e-01	1.172023e+00
9.975062e-03	-3.322073e-01	-3.322890e-01	-3.100261e-01	4.852709e-02	4.852709e-02	-1.150855e-01	1.171420e+00
9.970090e-03	-3.322074e-01	-3.322891e-01	-3.100256e-01	4.853085e-02	4.853085e-02	-1.150878e-01	1.170817e+00
9.965122e-03	-3.322076e-01	-3.322892e-01	-3.100251e-01	4.853460e-02	4.853460e-02	-1.150901e-01	1.170216e+00
9.960159e-03	-3.322077e-01	-3.322894e-01	-3.100246e-01	4.853836e-02	4.853836e-02	-1.150923e-01	1.169615e+00
9.955202e-03	-3.322078e-01	-3.322895e-01	-3.100241e-01	4.854212e-02	4.854212e-02	-1.150946e-01	1.169015e+00
9.950249e-03	-3.322079e-01	-3.322896e-01	-3.100237e-01	4.854588e-02	4.854588e-02	-1.150969e-01	1.168415e+00
9.945301e-03	-3.322080e-01	-3.322897e-01	-3.100232e-01	4.854963e-02	4.854963e-02	-1.150991e-01	1.167816e+00
9.940358e-03	-3.322082e-01	-3.322898e-01	-3.100227e-01	4.855339e-02	4.855339e-02	-1.151014e-01	1.167218e+00
9.935420e-03	-3.322083e-01	-3.322899e-01	-3.100222e-01	4.855714e-02	4.855714e-02	-1.151037e-01	1.166621e+00
9.930487e-03	-3.322084e-01	-3.322900e-01	-3.100217e-01	4.856090e-02	4.856090e-02	-1.151059e-01	1.166024e+00
9.925558e-03	-3.322085e-01	-3.322902e-01	-3.100212e-01	4.856465e-02	4.856465e-02	-1.151082e-01	1.165428e+00
9.920635e-03	-3.322086e-01	-3.322903e-01	-3.100207e-01	4.856840e-02	4.856840e-02	-1.151104e-01	1.164832e+00
9.915716e-03	-3.322087e-01	-3.322904e-01	-3.100203e-01	4.857216e-02	4.857216e-02	-1.151127e-01	1.164237e+00
9.910803e-03	-3.322088e-01	-3.322905e-01	-3.100198e-01	4.857591e-02	4.857591e-02	-1.151149e-01	1.163643e+00
9.905894e-03	-3.322090e-01	-3.322906e-01	-3.100193e-01	4.857966e-02	4.857966e-02	-1.151172e-01	1.163049e+00
9.900990e-03	-3.322091e-01	-3.322907e-01	-3.100188e-01	4.858341e-02	4.858341e-02	-1.151194e-01	1.162457e+00
9.896091e-03	-3.322092e-01	-3.322908e-01	-3.100183e-01	4.858716e-02	4.858716e-02	-1.151217e-01	1.161865e+00
9.891197e-03	-3.322093e-01	-3.322910e-01	-3.100178e-01	4.859091e-02	4.859091e-02	-1.151239e-01	1.161273e+00
9.886307e-03	-3.322094e-01	-3.322911e-01	-3.100173e-01	4.859466e-02	4.859466e-02	-1.151262e-01	1.160682e+00
9.881423e-03	-3.322095e-01	-3.322912e-01	-3.100168e-01	4.859841e-02	4.859841e-02	-1.151284e-01	1.160092e+00
9.876543e-03	-3.322096e-01	-3.322913e-01	-3.100164e-01	4.860215e-02	4.860215e-02	-1.151307e-01	1.159503e+00
9.871668e-03	-3.322097e-01	-3.322914e-01	-3.100159e-01	4.860590e-02	4.860590e-02	-1.151329e-01	1.158915e+00
9.866798e-03	-3.322099e-01	-3.322915e-01	-3.100154e-01	4.860964e-02	4.860964e-02	-1.151351e-01	1.158327e+00
9.861933e-03	-3.322100e-01	-3.322916e-01	-3.100149e-01	4.861339e-02	4.861339e-02	-1.151374e-01	1.157740e+00
9.857072e-03	-3.322101e-01	-3.322917e-01	-3.100144e-01	4.861713e-02	4.861713e-02	-1.151396e-01	1.157155e+00
9.852217e-03	-3.322102e-01	-3.322918e-01	-3.100139e-01	4.862088e-02	4.862088e-02	-1.151418e-01	1.156570e+00
9.847366e-03	-3.322103e-01	-3.322919e-01	-3.100134e-01	4.862462e-02	4.862462e-02	-1.151441e-01	1.155985e+00
9.842520e-03	-3.322104e-01	-3.322920e-01	-3.100129e-01	4.862836e-02	4.862836e-02	-1.151463e-01	1.155402e+00
9.837678e-03	-3.322105e-01	-3.322922e-01	-3.100124e-01	4.863211e-02	4.863211e-02	-1.151485e-01	1.154820e+00
9.832842e-03	-3.322106e-01	-3.322923e-01	-3.100119e-01	4.863585e-02	4.863585e-02	-1.151508e-01	1.154238e+00
9.828010e-03	-3.322107e-01	-3.322924e-01	-3.100114e-01	4.863959e-02	4.863959e-02	-1.151530e-01	1.153657e+00
9.823183e-03	-3.322108e-01	-3.322925e-01	-3.100109e-01	4.864333e-02	4.864333e-02	-1.151552e-01	1.153078e+00
9.818360e-03	-3.322109e-01	-3.322926e-01	-3.100104e-01	4.864707e-02	4.864707e-02	-1.151574e-01	1.152499e+00
9.813543e-03	-3.322110e-01	-3.322927e-01	-3.100099e-01	4.865081e-02	4.865081e-02	-1.151596e-01	1.151921e+00
9.808730e-03	-3.322112e-01	-3.322928e-01	-3.100094e-01	4.865454e-02	4.865454e-02	-1.151619e-01	1.151344e+00
9.803922e-03	-3.322113e-01	-3.322929e-01	-3.100090e-01	4.865828e-02	4.865828e-02	-1.151641e-01	1.150768e+00
9.799118e-03	-3.322114e-01	-3.322930e-01	-3.100085e-01	4.866202e-02	4.866202e-02	-1.151663e-01	1.150193e+00
9.794319e-03	-3.322115e-01	-3.322931e-01	-3.100080e-01	4.866575e-02	4.866575e-02	-1.151685e-01	1.149619e+00
9.789525e-03	-3.322116e-01	-3.322932e-01	-3.100075e-01	4.866949e-02	4.866949e-02	-1.151707e-01	1.149046e+00
9.784736e-03	-3.322117e-01	-3.322933e-01	-3.100070e-01	4.867323e-02	4.867323e-02	-1.151729e-01	1.148474e+00
9.779951e-03	-3.322118e-01	-3.322934e-01	-3.100065e-01	4.867696e-02	4.867696e-02	-1.151751e-01	1.147902e+00
9.775171e-03	-3.322119e-01	-3.322935e-01	-3.100060e-01	4.868069e-02	4.868069e-02	-1.151773e-01	1.147332e+00
9.770396e-03	-3.322120e-01	-3.322936e-01	-3.100055e-01	4.868443e-02	4.868443e-02	-1.151796e-01	1.146762e+00
9.765625e-03	-3.322121e-01	-3.322937e-01	-3.100050e-01	4.868816e-02	4.868816e-02	-1.151818e-01	1.146194e+00
9.760859e-03	-3.322122e-01	-3.322938e-01	-3.100045e-01	4.869189e-02	4.869189e-02	-1.151840e-01	1.145626e+00
9.756098e-03	-3.322123e-01	-3.322939e-01	-3.100040e-01	4.869562e-02	4.869562e-02	-1.151862e-01	1.145059e+00
9.751341e-03	-3.322124e-01	-3.322940e-01	-3.100035e-01	4.869935e-02	4.869935e-02	-1.151884e-01	1.144493e+00
9.746589e-03	-3.322125e-01	-3.322941e-01	-3.100030e-01	4.870308e-02	4.870308e-02	-1.151906e-01	1.143928e+00
9.741841e-03	-3.322126e-01	-3.322942e-01	-3.100025e-01	4.870681e-02	4.870681e-02	-1.151928e-01	1.143365e+00
9.737098e-03	-3.322127e-01	-3.322943e-01	-3.100020e-01	4.871054e-02	4.871054e-02	-1.151949e-01	1.142801e+00
9.732360e-03	-3.322128e-01	-3.322944e-01	-3.100015e-01	4.871426e-02	4.871426e-02	-1.151971e-01	1.142239e+00
9.727626e-03	-3.322129e-01	-3.322945e-01	-3.100010e-01	4.871799e-02	4.871799e-02	-1.151993e-01	1.141678e+00
9.722897e-03	-3.322130e-01	-3.322946e-01	-3.100005e-01	4.872172e-02	4.872172e-02	-1.152015e-01	1.141117e+00
9.718173e-03	-3.322131e-01	-3.322947e-01	-3.100000e-01	4.872544e-02	4.872544e-02	-1.152037e-01	1.140558e+00
9.713453e-03	-3.322132e-01	-3.322948e-01	-3.099995e-01	4.872917e-02	4.872917e-02	-1.152059e-01	1.140000e+00
9.708738e-03	-3.322133e-01	-3.322949e-01	-3.099990e-01	4.873289e-02	4.873289e-02	-1.152081e-01	1.139442e+00
9.704027e-03	-3.322134e-01	-3.322950e-01	-3.099984e-01	4.873661e-02	4.873661e-02	-1.152103e-01	1.138885e+00
9.699321e-03	-3.322135e-01	-3.322951e-01	-3.099979e-01	4.874034e-02	4.874034e-02	-1.152124e-01	1.138329e+00
9.694619e-03	-3.322136e-01	-3.322952e-01	-3.099974e-01	4.874406e-02	4.874406e-02	-1.152146e-01	1.137774e+00
9.689922e-03	-3.322137e-01	-3.322953e-01	-3.099969e-01	4.874778e-02	4.874778e-02	-1.152168e-01	1.137220e+00
9.685230e-03	-3.322138e-01	-3.322954e-01	-3.099964e-01	4.875150e-02	4.875150e-02	-1.152190e-01	1.136667e+00
9.680542e-03	-3.322139e-01	-3.322955e-01	-3.099959e-01	4.875522e-02	4.875522e-02	-1.152212e-01	1.136114e+00
9.675859e-03	-3.322140e-01	-3.322956e-01	-3.099954e-01	4.875894e-02	4.875894e-02	-1.152233e-01	1.135563e+00
9.671180e-03	-3.322141e-01	-3.322957e-01	-3.099949e-01	4.876266e-02	4.876266e-02	-1.152255e-01	1.135012e+00
9.666506e-03	-3.322142e-01	-3.322958e-01	-3.099944e-01	4.876638e-02	4.876638e-02	-1.152277e-01	1.134462e+00
9.661836e-03	-3.322143e-01	-3.322959e-01	-3.099939e-01	4.877009e-02	4.877009e-02	-1.152298e-01	1.133913e+00
9.657170e-03	-3.322144e-01	-3.322960e-01	-3.099934e-01	4.877381e-02	4.877381e-02	-1.152320e-01	1.133365e+00
9.652510e-03	-3.322145e-01	-3.322961e-01	-3.099929e-01	4.877753e-02	4.877753e-02	-1.152342e-01	1.132818e+00
9.647853e-03	-3.322146e-01	-3.322962e-01	-3.099924e-01	4.878124e-02	4.878124e-02	-1.152363e-01	1.132272e+00
9.643202e-03	-3.322147e-01	-3.322963e-01	-3.099919e-01	4.878496e-02	4.878496e-02	-1.152385e-01	1.131726e+00
9.638554e-03	-3.322148e-01	-3.322964e-01	-3.099914e-01	4.878867e-02	4.878867e-02	-1.152407e-01	1.131182e+00
9.633911e-03	-3.322149e-01	-3.322965e-01	-3.099908e-01	4.879238e-02	4.879238e-02	-1.152428e-01	1.130638e+00
9.629273e-03	-3.322150e-01	-3.322966e-01	-3.099903e-01	4.879609e-02	4.879609e-02	-1.152450e-01	1.130095e+00
9.624639e-03	-3.322151e-01	-3.322967e-01	-3.099898e-01	4.879981e-02	4.879981e-02	-1.152471e-01	1.129553e+00
9.620010e-03	-3.322152e-01	-3.322968e-01	-3.099893e-01	4.880352e-02	4.880352e-02	-1.152493e-01	1.129012e+00
9.615385e-03	-3.322152e-01	-3.322969e-01	-3.099888e-01	4.880723e-02	4.880723e-02	-1.152514e-01	1.128472e+00
9.610764e-03	-3.322153e-01	-3.322969e-01	-3.099883e-01	4.881094e-02	4.881094e-02	-1.152536e-01	1.127932e+00
9.606148e-03	-3.322154e-01	-3.322970e-01	-3.099878e-01	4.881465e-02	4.881465e-02	-1.152557e-01	1.127394e+00
9.601536e-03	-3.322155e-01	-3.322971e-01	-3.099873e-01	4.881835e-02	4.881835e-02	-1.152579e-01	1.126856e+00
9.596929e-03	-3.322156e-01	-3.322972e-01	-3.099868e-01	4.882206e-02	4.882206e-02	-1.152600e-01	1.126319e+00
9.592326e-03	-3.322157e-01	-3.322973e-01	-3.099863e-01	4.882577e-02	4.882577e-02	-1.152622e-01	1.125783e+00
9.587728e-03	-3.322158e-01	-3.322974e-01	-3.099857e-01	4.882948e-02	4.882948e-02	-1.152643e-01	1.125248e+00
9.583134e-03	-3.322159e-01	-3.322975e-01	-3.099852e-01	4.883318e-02	4.883318e-02	-1.152665e-01	1.124713e+00
9.578544e-03	-3.322160e-01	-3.322976e-01	-3.099847e-01	4.883689e-02	4.883689e-02	-1.152686e-01	1.124180e+00
9.573959e-03	-3.322161e-01	-3.322977e-01	-3.099842e-01	4.884059e-02	4.884059e-02	-1.152708e-01	1.123647e+00
9.569378e-03	-3.322162e-01	-3.322978e-01	-3.099837e-01	4.884429e-02	4.884429e-02	-1.152729e-01	1.123115e+00
9.564802e-03	-3.322163e-01	-3.322979e-01	-3.099832e-01	4.884800e-02	4.884800e-02	-1.152750e-01	1.122584e+00
9.560229e-03	-3.322163e-01	-3.322979e-01	-3.099827e-01	4.885170e-02	4.885170e-02	-1.152772e-01	1.122054e+00
9.555662e-03	-3.322164e-01	-3.322980e-01	-3.099821e-01	4.885540e-02	4.885540e-02	-1.152793e-01	1.121525e+00
9.551098e-03	-3.322165e-01	-3.322981e-01	-3.099816e-01	4.885910e-02	4.885910e-02	-1.152814e-01	1.120996e+00
9.546539e-03	-3.322166e-01	-3.322982e-01	-3.099811e-01	4.886280e-02	4.886280e-02	-1.152836e-01	1.120468e+00
9.541985e-03	-3.322167e-01	-3.322983e-01	-3.099806e-01	4.886650e-02	4.886650e-02	-1.152857e-01	1.119941e+00
9.537434e-03	-3.322168e-01	-3.322984e-01	-3.099801e-01	4.887020e-02	4.887020e-02	-1.152878e-01	1.119415e+00
9.532888e-03	-3.322169e-01	-3.322985e-01	-3.099796e-01	4.887389e-02	4.887389e-02	-1.152900e-01	1.118890e+00
9.528347e-03	-3.322170e-01	-3.322986e-01	-3.099791e-01	4.887759e-02	4.887759e-02	-1.152921e-01	1.118365e+00
9.523810e-03	-3.322171e-01	-3.322986e-01	-3.099785e-01	4.888129e-02	4.888129e-02	-1.152942e-01	1.117842e+00
9.519277e-03	-3.322171e-01	-3.322987e-01	-3.099780e-01	4.888498e-02	4.888498e-02	-1.152963e-01	1.117319e+00
9.514748e-03	-3.322172e-01	-3.322988e-01	-3.099775e-01	4.888868e-02	4.888868e-02	-1.152984e-01	1.116797e+00
9.510223e-03	-3.322173e-01	-3.322989e-01	-3.099770e-01	4.889237e-02	4.889237e-02	-1.153006e-01	1.116276e+00
9.505703e-03	-3.322174e-01	-3.322990e-01	-3.099765e-01	4.889607e-02	4.889607e-02	-1.153027e-01	1.115755e+00
9.501188e-03	-3.322175e-01	-3.322991e-01	-3.099759e-01	4.889976e-02	4.889976e-02	-1.153048e-01	1.115236e+00
9.496676e-03	-3.322176e-01	-3.322992e-01	-3.099754e-01	4.890345e-02	4.890345e-02	-1.153069e-01	1.114717e+00
9.492169e-03	-3.322177e-01	-3.322992e-01	-3.099749e-01	4.890714e-02	4.890714e-02	-1.153090e-01	1.114199e+00
9.487666e-03	-3.322177e-01	-3.322993e-01	-3.099744e-01	4.891083e-02	4.891083e-02	-1.153111e-01	1.113682e+00
9.483167e-03	-3.322178e-01	-3.322994e-01	-3.099739e-01	4.891452e-02	4.891452e-02	-1.153133e-01	1.113165e+00
9.478673e-03	-3.322179e-01	-3.322995e-01	-3.099733e-01	4.891821e-02	4.891821e-02	-1.153154e-01	1.112650e+00
9.474183e-03	-3.322180e-01	-3.322996e-01	-3.099728e-01	4.892190e-02	4.892190e-02	-1.153175e-01	1.112135e+00
9.469697e-03	-3.322181e-01	-3.322997e-01	-3.099723e-01	4.892559e-02	4.892559e-02	-1.153196e-01	1.111621e+00
9.465215e-03	-3.322182e-01	-3.322997e-01	-3.099718e-01	4.892927e-02	4.892927e-02	-1.153217e-01	1.111108e+00
9.460738e-03	-3.322182e-01	-3.322998e-01	-3.099713e-01	4.893296e-02	4.893296e-02	-1.153238e-01	1.110596e+00
9.456265e-03	-3.322183e-01	-3.322999e-01	-3.099707e-01	4.893665e-02	4.893665e-02	-1.153259e-01	1.110084e+00
9.451796e-03	-3.322184e-01	-3.323000e-01	-3.099702e-01	4.894033e-02	4.894033e-02	-1.153280e-01	1.109573e+00
9.447331e-03	-3.322185e-01	-3.323001e-01	-3.099697e-01	4.894401e-02	4.894401e-02	-1.153301e-01	1.109063e+00
9.442871e-03	-3.322186e-01	-3.323001e-01	-3.099692e-01	4.894770e-02	4.894770e-02	-1.153322e-01	1.108554e+00
9.438414e-03	-3.322187e-01	-3.323002e-01	-3.099687e-01	4.895138e-02	4.895138e-02	-1.153343e-01	1.108046e+00
9.433962e-03	-3.322187e-01	-3.323003e-01	-3.099681e-01	4.895506e-02	4.895506e-02	-1.153364e-01	1.107538e+00
9.429514e-03	-3.322188e-01	-3.323004e-01	-3.099676e-01	4.895874e-02	4.895874e-02	-1.153385e-01	1.107031e+00
9.425071e-03	-3.322189e-01	-3.323005e-01	-3.099671e-01	4.896242e-02	4.896242e-02	-1.153406e-01	1.106525e+00
9.420631e-03	-3.322190e-01	-3.323006e-01	-3.099666e-01	4.896610e-02	4.896610e-02	-1.153427e-01	1.106020e+00
9.416196e-03	-3.322191e-01	-3.323006e-01	-3.099660e-01	4.896978e-02	4.896978e-02	-1.153447e-01	1.105515e+00
9.411765e-03	-3.322191e-01	-3.323007e-01	-3.099655e-01	4.897346e-02	4.897346e-02	-1.153468e-01	1.105012e+00
9.407338e-03	-3.322192e-01	-3.323008e-01	-3.099650e-01	4.897714e-02	4.897714e-02	-1.153489e-01	1.104509e+00
9.402915e-03	-3.322193e-01	-3.323009e-01	-3.099645e-01	4.898082e-02	4.898082e-02	-1.153510e-01	1.104007e+00
9.398496e-03	-3.322194e-01	-3.323009e-01	-3.099639e-01	4.898449e-02	4.898449e-02	-1.153531e-01	1.103505e+00
9.394082e-03	-3.322195e-01	-3.323010e-01	-3.099634e-01	4.898817e-02	4.898817e-02	-1.153552e-01	1.103005e+00
9.389671e-03	-3.322195e-01	-3.323011e-01	-3.099629e-01	4.899184e-02	4.899184e-02	-1.153572e-01	1.102505e+00
9.385265e-03	-3.322196e-01	-3.323012e-01	-3.099624e-01	4.899551e-02	4.899551e-02	-1.153593e-01	1.102006e+00
9.380863e-03	-3.322197e-01	-3.323013e-01	-3.099618e-01	4.899919e-02	4.899919e-02	-1.153614e-01	1.101508e+00
9.376465e-03	-3.322198e-01	-3.323013e-01	-3.099613e-01	4.900286e-02	4.900286e-02	-1.153635e-01	1.101010e+00
9.372071e-03	-3.322198e-01	-3.323014e-01	-3.099608e-01	4.900653e-02	4.900653e-02	-1.153656e-01	1.100513e+00
9.367681e-03	-3.322199e-01	-3.323015e-01	-3.099603e-01	4.901020e-02	4.901020e-02	-1.153676e-01	1.100018e+00
9.363296e-03	-3.322200e-01	-3.323016e-01	-3.099597e-01	4.901387e-02	4.901387e-02	-1.153697e-01	1.099522e+00
9.358914e-03	-3.322201e-01	-3.323016e-01	-3.099592e-01	4.901754e-02	4.901754e-02	-1.153718e-01	1.099028e+00
9.354537e-03	-3.322202e-01	-3.323017e-01	-3.099587e-01	4.902121e-02	4.902121e-02	-1.153738e-01	1.098534e+00
9.350164e-03	-3.322202e-01	-3.323018e-01	-3.099581e-01	4.902488e-02	4.902488e-02	-1.153759e-01	1.098042e+00
9.345794e-03	-3.322203e-01	-3.323019e-01	-3.099576e-01	4.902855e-02	4.902855e-02	-1.153780e-01	1.097549e+00
9.341429e-03	-3.322204e-01	-3.323019e-01	-3.099571e-01	4.903221e-02	4.903221e-02	-1.153800e-01	1.097058e+00
9.337068e-03	-3.322205e-01	-3.323020e-01	-3.099566e-01	4.903588e-02	4.903588e-02	-1.153821e-01	1.096567e+00
9.332711e-03	-3.322205e-01	-3.323021e-01	-3.099560e-01	4.903954e-02	4.903954e-02	-1.153842e-01	1.096077e+00
9.328358e-03	-3.322206e-01	-3.323022e-01	-3.099555e-01	4.904321e-02	4.904321e-02	-1.153862e-01	1.095589e+00
9.324009e-03	-3.322207e-01	-3.323022e-01	-3.099550e-01	4.904687e-02	4.904687e-02	-1.153883e-01	1.095100e+00
9.319664e-03	-3.322208e-01	-3.323023e-01	-3.099544e-01	4.905053e-02	4.905053e-02	-1.153903e-01	1.094613e+00
9.315324e-03	-3.322208e-01	-3.323024e-01	-3.099539e-01	4.905420e-02	4.905420e-02	-1.153924e-01	1.094126e+00
9.310987e-03	-3.322209e-01	-3.323025e-01	-3.099534e-01	4.905786e-02	4.905786e-02	-1.153945e-01	1.093640e+00
9.306654e-03	-3.322210e-01	-3.323025e-01	-3.099528e-01	4.906152e-02	4.906152e-02	-1.153965e-01	1.093154e+00
9.302326e-03	-3.322210e-01	-3.323026e-01	-3.099523e-01	4.906518e-02	4.906518e-02	-1.153986e-01	1.092670e+00
9.298001e-03	-3.322211e-01	-3.323027e-01	-3.099518e-01	4.906884e-02	4.906884e-02	-1.154006e-01	1.092186e+00
9.293680e-03	-3.322212e-01	-3.323027e-01	-3.099512e-01	4.907249e-02	4.907249e-02	-1.154027e-01	1.091703e+00
9.289364e-03	-3.322213e-01	-3.323028e-01	-3.099507e-01	4.907615e-02	4.907615e-02	-1.154047e-01	1.091220e+00
9.285051e-03	-3.322213e-01	-3.323029e-01	-3.099502e-01	4.907981e-02	4.907981e-02	-1.154068e-01	1.090739e+00
9.280742e-03	-3.322214e-01	-3.323030e-01	-3.099497e-01	4.908346e-02	4.908346e-02	-1.154088e-01	1.090258e+00
9.276438e-03	-3.322215e-01	-3.323030e-01	-3.099491e-01	4.908712e-02	4.908712e-02	-1.154108e-01	1.089778e+00
9.272137e-03	-3.322215e-01	-3.323031e-01	-3.099486e-01	4.909077e-02	4.909077e-02	-1.154129e-01	1.089298e+00
9.267841e-03	-3.322216e-01	-3.323032e-01	-3.099481e-01	4.909443e-02	4.909443e-02	-1.154149e-01	1.088820e+00
9.263548e-03	-3.322217e-01	-3.323032e-01	-3.099475e-01	4.909808e-02	4.909808e-02	-1.154170e-01	1.088342e+00
9.259259e-03	-3.322218e-01	-3.323033e-01	-3.099470e-01	4.910173e-02	4.910173e-02	-1.154190e-01	1.087865e+00
9.254975e-03	-3.322218e-01	-3.323034e-01	-3.099465e-01	4.910538e-02	4.910538e-02	-1.154211e-01	1.087388e+00
