# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.6500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.400560e-02	-2.764540e-01	-2.765336e-01	-2.445500e-01	1.615884e-01	1.615884e-01	-1.104235e-01	1.679017e+00
1.399580e-02	-2.764552e-01	-2.765348e-01	-2.445505e-01	1.615863e-01	1.615863e-01	-1.104314e-01	1.678344e+00
1.398601e-02	-2.764564e-01	-2.765360e-01	-2.445511e-01	1.615842e-01	1.615842e-01	-1.104392e-01	1.677672e+00
1.397624e-02	-2.764576e-01	-2.765373e-01	-2.445516e-01	1.615820e-01	1.615820e-01	-1.104471e-01	1.677003e+00
1.396648e-02	-2.764589e-01	-2.765385e-01	-2.445521e-01	1.615799e-01	1.615799e-01	-1.104549e-01	1.676336e+00
1.395673e-02	-2.764601e-01	-2.765397e-01	-2.445526e-01	1.615778e-01	1.615778e-01	-1.104627e-01	1.675672e+00
1.394700e-02	-2.764613e-01	-2.765409e-01	-2.445531e-01	1.615757e-01	1.615757e-01	-1.104706e-01	1.675010e+00
1.393728e-02	-2.764625e-01	-2.765421e-01	-2.445537e-01	1.615736e-01	1.615736e-01	-1.104783e-01	1.674350e+00
1.392758e-02	-2.764637e-01	-2.765434e-01	-2.445542e-01	1.615715e-01	1.615715e-01	-1.104861e-01	1.673692e+00
1.391788e-02	-2.764649e-01	-2.765446e-01	-2.445547e-01	1.615694e-01	1.615694e-01	-1.104939e-01	1.673037e+00
1.390821e-02	-2.764661e-01	-2.765458e-01	-2.445552e-01	1.615673e-01	1.615673e-01	-1.105017e-01	1.672384e+00
1.389854e-02	-2.764673e-01	-2.765470e-01	-2.445557e-01	1.615653e-01	1.615653e-01	-1.105094e-01	1.671733e+00
1.388889e-02	-2.764686e-01	-2.765482e-01	-2.445562e-01	1.615632e-01	1.615632e-01	-1.105171e-01	1.671085e+00
1.387925e-02	-2.764698e-01	-2.765494e-01	-2.445567e-01	1.615611e-01	1.615611e-01	-1.105248e-01	1.670438e+00
1.386963e-02	-2.764710e-01	-2.765506e-01	-2.445572e-01	1.615590e-01	1.615590e-01	-1.105325e-01	1.669795e+00
1.386001e-02	-2.764722e-01	-2.765518e-01	-2.445577e-01	1.615569e-01	1.615569e-01	-1.105402e-01	1.669153e+00
1.385042e-02	-2.764734e-01	-2.765530e-01	-2.445582e-01	1.615549e-01	1.615549e-01	-1.105479e-01	1.668513e+00
1.384083e-02	-2.764746e-01	-2.765542e-01	-2.445587e-01	1.615528e-01	1.615528e-01	-1.105555e-01	1.667876e+00
1.383126e-02	-2.764757e-01	-2.765554e-01	-2.445593e-01	1.615507e-01	1.615507e-01	-1.105632e-01	1.667241e+00
1.382170e-02	-2.764769e-01	-2.765566e-01	-2.445598e-01	1.615486e-01	1.615486e-01	-1.105708e-01	1.666609e+00
1.381215e-02	-2.764781e-01	-2.765578e-01	-2.445603e-01	1.615466e-01	1.615466e-01	-1.105784e-01	1.665978e+00
1.380262e-02	-2.764793e-01	-2.765590e-01	-2.445608e-01	1.615445e-01	1.615445e-01	-1.105860e-01	1.665350e+00
1.379310e-02	-2.764805e-01	-2.765602e-01	-2.445613e-01	1.615425e-01	1.615425e-01	-1.105936e-01	1.664724e+00
1.378360e-02	-2.764817e-01	-2.765613e-01	-2.445618e-01	1.615404e-01	1.615404e-01	-1.106012e-01	1.664100e+00
1.377410e-02	-2.764829e-01	-2.765625e-01	-2.445623e-01	1.615383e-01	1.615383e-01	-1.106087e-01	1.663479e+00
1.376462e-02	-2.764841e-01	-2.765637e-01	-2.445627e-01	1.615363e-01	1.615363e-01	-1.106163e-01	1.662860e+00
1.375516e-02	-2.764852e-01	-2.765649e-01	-2.445632e-01	1.615342e-01	1.615342e-01	-1.106238e-01	1.662243e+00
1.374570e-02	-2.764864e-01	-2.765661e-01	-2.445637e-01	1.615322e-01	1.615322e-01	-1.106313e-01	1.661628e+00
1.373626e-02	-2.764876e-01	-2.765672e-01	-2.445642e-01	1.615302e-01	1.615302e-01	-1.106388e-01	1.661015e+00
1.372684e-02	-2.764888e-01	-2.765684e-01	-2.445647e-01	1.615281e-01	1.615281e-01	-1.106463e-01	1.660405e+00
1.371742e-02	-2.764899e-01	-2.765696e-01	-2.445652e-01	1.615261e-01	1.615261e-01	-1.106538e-01	1.659797e+00
1.370802e-02	-2.764911e-01	-2.765708e-01	-2.445657e-01	1.615240e-01	1.615240e-01	-1.106613e-01	1.659191e+00
1.369863e-02	-2.764923e-01	-2.765719e-01	-2.445662e-01	1.615220e-01	1.615220e-01	-1.106687e-01	1.658587e+00
1.368925e-02	-2.764934e-01	-2.765731e-01	-2.445667e-01	1.615200e-01	1.615200e-01	-1.106761e-01	1.657985e+00
1.367989e-02	-2.764946e-01	-2.765743e-01	-2.445672e-01	1.615180e-01	1.615180e-01	-1.106836e-01	1.657386e+00
1.367054e-02	-2.764958e-01	-2.765754e-01	-2.445677e-01	1.615159e-01	1.615159e-01	-1.106910e-01	1.656789e+00
1.366120e-02	-2.764969e-01	-2.765766e-01	-2.445681e-01	1.615139e-01	1.615139e-01	-1.106984e-01	1.656193e+00
1.365188e-02	-2.764981e-01	-2.765777e-01	-2.445686e-01	1.615119e-01	1.615119e-01	-1.107058e-01	1.655601e+00
1.364256e-02	-2.764992e-01	-2.765789e-01	-2.445691e-01	1.615099e-01	1.615099e-01	-1.107131e-01	1.655010e+00
1.363327e-02	-2.765004e-01	-2.765800e-01	-2.445696e-01	1.615079e-01	1.615079e-01	-1.107205e-01	1.654421e+00
1.362398e-02	-2.765015e-01	-2.765812e-01	-2.445701e-01	1.615059e-01	1.615059e-01	-1.107278e-01	1.653835e+00
1.361470e-02	-2.765027e-01	-2.765823e-01	-2.445706e-01	1.615039e-01	1.615039e-01	-1.107352e-01	1.653251e+00
1.360544e-02	-2.765038e-01	-2.765835e-01	-2.445710e-01	1.615019e-01	1.615019e-01	-1.107425e-01	1.652669e+00
1.359619e-02	-2.765050e-01	-2.765846e-01	-2.445715e-01	1.614998e-01	1.614998e-01	-1.107498e-01	1.652089e+00
1.358696e-02	-2.765061e-01	-2.765858e-01	-2.445720e-01	1.614978e-01	1.614978e-01	-1.107571e-01	1.651511e+00
1.357773e-02	-2.765073e-01	-2.765869e-01	-2.445725e-01	1.614959e-01	1.614959e-01	-1.107643e-01	1.650936e+00
1.356852e-02	-2.765084e-01	-2.765881e-01	-2.445730e-01	1.614939e-01	1.614939e-01	-1.107716e-01	1.650362e+00
1.355932e-02	-2.765095e-01	-2.765892e-01	-2.445734e-01	1.614919e-01	1.614919e-01	-1.107788e-01	1.649791e+00
1.355014e-02	-2.765107e-01	-2.765903e-01	-2.445739e-01	1.614899e-01	1.614899e-01	-1.107861e-01	1.649222e+00
1.354096e-02	-2.765118e-01	-2.765915e-01	-2.445744e-01	1.614879e-01	1.614879e-01	-1.107933e-01	1.648655e+00
1.353180e-02	-2.765129e-01	-2.765926e-01	-2.445749e-01	1.614859e-01	1.614859e-01	-1.108005e-01	1.648090e+00
1.352265e-02	-2.765141e-01	-2.765937e-01	-2.445753e-01	1.614839e-01	1.614839e-01	-1.108077e-01	1.647527e+00
1.351351e-02	-2.765152e-01	-2.765949e-01	-2.445758e-01	1.614820e-01	1.614820e-01	-1.108149e-01	1.646967e+00
1.350439e-02	-2.765163e-01	-2.765960e-01	-2.445763e-01	1.614800e-01	1.614800e-01	-1.108221e-01	1.646408e+00
1.349528e-02	-2.765175e-01	-2.765971e-01	-2.445767e-01	1.614780e-01	1.614780e-01	-1.108292e-01	1.645852e+00
1.348618e-02	-2.765186e-01	-2.765982e-01	-2.445772e-01	1.614760e-01	1.614760e-01	-1.108364e-01	1.645298e+00
1.347709e-02	-2.765197e-01	-2.765994e-01	-2.445777e-01	1.614741e-01	1.614741e-01	-1.108435e-01	1.644745e+00
1.346801e-02	-2.765208e-01	-2.766005e-01	-2.445781e-01	1.614721e-01	1.614721e-01	-1.108506e-01	1.644196e+00
1.345895e-02	-2.765219e-01	-2.766016e-01	-2.445786e-01	1.614701e-01	1.614701e-01	-1.108577e-01	1.643648e+00
1.344990e-02	-2.765231e-01	-2.766027e-01	-2.445791e-01	1.614682e-01	1.614682e-01	-1.108648e-01	1.643102e+00
1.344086e-02	-2.765242e-01	-2.766038e-01	-2.445795e-01	1.614662e-01	1.614662e-01	-1.108719e-01	1.642558e+00
1.343183e-02	-2.765253e-01	-2.766050e-01	-2.445800e-01	1.614643e-01	1.614643e-01	-1.108790e-01	1.642016e+00
1.342282e-02	-2.765264e-01	-2.766061e-01	-2.445804e-01	1.614623e-01	1.614623e-01	-1.108860e-01	1.641477e+00
1.341382e-02	-2.765275e-01	-2.766072e-01	-2.445809e-01	1.614604e-01	1.614604e-01	-1.108931e-01	1.640939e+00
1.340483e-02	-2.765286e-01	-2.766083e-01	-2.445814e-01	1.614584e-01	1.614584e-01	-1.109001e-01	1.640404e+00
1.339585e-02	-2.765297e-01	-2.766094e-01	-2.445818e-01	1.614565e-01	1.614565e-01	-1.109071e-01	1.639870e+00
1.338688e-02	-2.765308e-01	-2.766105e-01	-2.445823e-01	1.614546e-01	1.614546e-01	-1.109141e-01	1.639339e+00
1.337793e-02	-2.765319e-01	-2.766116e-01	-2.445827e-01	1.614526e-01	1.614526e-01	-1.109211e-01	1.638810e+00
1.336898e-02	-2.765330e-01	-2.766127e-01	-2.445832e-01	1.614507e-01	1.614507e-01	-1.109281e-01	1.638283e+00
1.336005e-02	-2.765341e-01	-2.766138e-01	-2.445836e-01	1.614488e-01	1.614488e-01	-1.109351e-01	1.637758e+00
1.335113e-02	-2.765352e-01	-2.766149e-01	-2.445841e-01	1.614468e-01	1.614468e-01	-1.109420e-01	1.637235e+00
1.334223e-02	-2.765363e-01	-2.766160e-01	-2.445845e-01	1.614449e-01	1.614449e-01	-1.109490e-01	1.636714e+00
1.333333e-02	-2.765374e-01	-2.766171e-01	-2.445850e-01	1.614430e-01	1.614430e-01	-1.109559e-01	1.636195e+00
1.332445e-02	-2.765385e-01	-2.766182e-01	-2.445855e-01	1.614411e-01	1.614411e-01	-1.109628e-01	1.635678e+00
1.331558e-02	-2.765396e-01	-2.766193e-01	-2.445859e-01	1.614391e-01	1.614391e-01	-1.109697e-01	1.635163e+00
1.330672e-02	-2.765407e-01	-2.766204e-01	-2.445863e-01	1.614372e-01	1.614372e-01	-1.109766e-01	1.634650e+00
1.329787e-02	-2.765418e-01	-2.766214e-01	-2.445868e-01	1.614353e-01	1.614353e-01	-1.109835e-01	1.634140e+00
1.328904e-02	-2.765428e-01	-2.766225e-01	-2.445872e-01	1.614334e-01	1.614334e-01	-1.109904e-01	1.633631e+00
1.328021e-02	-2.765439e-01	-2.766236e-01	-2.445877e-01	1.614315e-01	1.614315e-01	-1.109973e-01	1.633124e+00
1.327140e-02	-2.765450e-01	-2.766247e-01	-2.445881e-01	1.614296e-01	1.614296e-01	-1.110041e-01	1.632620e+00
1.326260e-02	-2.765461e-01	-2.766258e-01	-2.445886e-01	1.614277e-01	1.614277e-01	-1.110109e-01	1.632117e+00
1.325381e-02	-2.765472e-01	-2.766268e-01	-2.445890e-01	1.614258e-01	1.614258e-01	-1.110178e-01	1.631616e+00
1.324503e-02	-2.765482e-01	-2.766279e-01	-2.445895e-01	1.614239e-01	1.614239e-01	-1.110246e-01	1.631118e+00
1.323627e-02	-2.765493e-01	-2.766290e-01	-2.445899e-01	1.614220e-01	1.614220e-01	-1.110314e-01	1.630621e+00
1.322751e-02	-2.765504e-01	-2.766301e-01	-2.445903e-01	1.614201e-01	1.614201e-01	-1.110381e-01	1.630127e+00
1.321877e-02	-2.765515e-01	-2.766311e-01	-2.445908e-01	1.614182e-01	1.614182e-01	-1.110449e-01	1.629634e+00
1.321004e-02	-2.765525e-01	-2.766322e-01	-2.445912e-01	1.614163e-01	1.614163e-01	-1.110517e-01	1.629143e+00
1.320132e-02	-2.765536e-01	-2.766333e-01	-2.445917e-01	1.614145e-01	1.614145e-01	-1.110584e-01	1.628655e+00
1.319261e-02	-2.765547e-01	-2.766343e-01	-2.445921e-01	1.614126e-01	1.614126e-01	-1.110652e-01	1.628168e+00
1.318392e-02	-2.765557e-01	-2.766354e-01	-2.445925e-01	1.614107e-01	1.614107e-01	-1.110719e-01	1.627684e+00
1.317523e-02	-2.765568e-01	-2.766365e-01	-2.445930e-01	1.614088e-01	1.614088e-01	-1.110786e-01	1.627201e+00
