# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.9000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.314060e-02	-4.379931e-01	-4.380133e-01	-4.394912e-01	5.530203e-02	5.530203e-02	1.908110e-02	3.102918e-01
1.313198e-02	-4.379933e-01	-4.380136e-01	-4.394916e-01	5.530350e-02	5.530350e-02	1.908169e-02	3.093615e-01
1.312336e-02	-4.379936e-01	-4.380138e-01	-4.394921e-01	5.530496e-02	5.530496e-02	1.908228e-02	3.084338e-01
1.311475e-02	-4.379938e-01	-4.380141e-01	-4.394926e-01	5.530642e-02	5.530642e-02	1.908287e-02	3.075090e-01
1.310616e-02	-4.379941e-01	-4.380143e-01	-4.394930e-01	5.530787e-02	5.530787e-02	1.908346e-02	3.065868e-01
1.309758e-02	-4.379943e-01	-4.380146e-01	-4.394935e-01	5.530932e-02	5.530932e-02	1.908404e-02	3.056675e-01
1.308901e-02	-4.379946e-01	-4.380148e-01	-4.394940e-01	5.531076e-02	5.531076e-02	1.908462e-02	3.047510e-01
1.308044e-02	-4.379948e-01	-4.380151e-01	-4.394944e-01	5.531220e-02	5.531220e-02	1.908520e-02	3.038371e-01
1.307190e-02	-4.379951e-01	-4.380153e-01	-4.394949e-01	5.531363e-02	5.531363e-02	1.908578e-02	3.029261e-01
1.306336e-02	-4.379953e-01	-4.380155e-01	-4.394953e-01	5.531505e-02	5.531505e-02	1.908635e-02	3.020176e-01
1.305483e-02	-4.379956e-01	-4.380158e-01	-4.394958e-01	5.531647e-02	5.531647e-02	1.908692e-02	3.011120e-01
1.304631e-02	-4.379958e-01	-4.380160e-01	-4.394962e-01	5.531788e-02	5.531788e-02	1.908749e-02	3.002091e-01
1.303781e-02	-4.379961e-01	-4.380163e-01	-4.394967e-01	5.531929e-02	5.531929e-02	1.908805e-02	2.993089e-01
1.302932e-02	-4.379963e-01	-4.380165e-01	-4.394971e-01	5.532070e-02	5.532070e-02	1.908862e-02	2.984113e-01
1.302083e-02	-4.379965e-01	-4.380168e-01	-4.394976e-01	5.532209e-02	5.532209e-02	1.908918e-02	2.975166e-01
1.301236e-02	-4.379968e-01	-4.380170e-01	-4.394980e-01	5.532349e-02	5.532349e-02	1.908973e-02	2.966244e-01
1.300390e-02	-4.379970e-01	-4.380172e-01	-4.394985e-01	5.532487e-02	5.532487e-02	1.909029e-02	2.957350e-01
1.299545e-02	-4.379972e-01	-4.380175e-01	-4.394989e-01	5.532625e-02	5.532625e-02	1.909084e-02	2.948482e-01
1.298701e-02	-4.379975e-01	-4.380177e-01	-4.394993e-01	5.532763e-02	5.532763e-02	1.909139e-02	2.939640e-01
1.297859e-02	-4.379977e-01	-4.380179e-01	-4.394998e-01	5.532900e-02	5.532900e-02	1.909194e-02	2.930825e-01
1.297017e-02	-4.379980e-01	-4.380182e-01	-4.395002e-01	5.533037e-02	5.533037e-02	1.909249e-02	2.922037e-01
1.296176e-02	-4.379982e-01	-4.380184e-01	-4.395006e-01	5.533173e-02	5.533173e-02	1.909303e-02	2.913275e-01
1.295337e-02	-4.379984e-01	-4.380186e-01	-4.395011e-01	5.533309e-02	5.533309e-02	1.909357e-02	2.904541e-01
1.294498e-02	-4.379987e-01	-4.380189e-01	-4.395015e-01	5.533444e-02	5.533444e-02	1.909411e-02	2.895831e-01
1.293661e-02	-4.379989e-01	-4.380191e-01	-4.395019e-01	5.533578e-02	5.533578e-02	1.909464e-02	2.887147e-01
1.292825e-02	-4.379991e-01	-4.380193e-01	-4.395024e-01	5.533712e-02	5.533712e-02	1.909517e-02	2.878491e-01
1.291990e-02	-4.379993e-01	-4.380196e-01	-4.395028e-01	5.533846e-02	5.533846e-02	1.909571e-02	2.869860e-01
1.291156e-02	-4.379996e-01	-4.380198e-01	-4.395032e-01	5.533979e-02	5.533979e-02	1.909623e-02	2.861254e-01
1.290323e-02	-4.379998e-01	-4.380200e-01	-4.395036e-01	5.534111e-02	5.534111e-02	1.909676e-02	2.852676e-01
1.289491e-02	-4.380000e-01	-4.380202e-01	-4.395040e-01	5.534243e-02	5.534243e-02	1.909728e-02	2.844123e-01
1.288660e-02	-4.380002e-01	-4.380205e-01	-4.395044e-01	5.534375e-02	5.534375e-02	1.909780e-02	2.835594e-01
1.287830e-02	-4.380005e-01	-4.380207e-01	-4.395049e-01	5.534506e-02	5.534506e-02	1.909832e-02	2.827092e-01
1.287001e-02	-4.380007e-01	-4.380209e-01	-4.395053e-01	5.534636e-02	5.534636e-02	1.909884e-02	2.818616e-01
1.286174e-02	-4.380009e-01	-4.380211e-01	-4.395057e-01	5.534766e-02	5.534766e-02	1.909935e-02	2.810165e-01
1.285347e-02	-4.380011e-01	-4.380214e-01	-4.395061e-01	5.534896e-02	5.534896e-02	1.909987e-02	2.801740e-01
1.284522e-02	-4.380014e-01	-4.380216e-01	-4.395065e-01	5.535025e-02	5.535025e-02	1.910038e-02	2.793339e-01
1.283697e-02	-4.380016e-01	-4.380218e-01	-4.395069e-01	5.535153e-02	5.535153e-02	1.910088e-02	2.784964e-01
1.282874e-02	-4.380018e-01	-4.380220e-01	-4.395073e-01	5.535281e-02	5.535281e-02	1.910139e-02	2.776615e-01
1.282051e-02	-4.380020e-01	-4.380222e-01	-4.395077e-01	5.535409e-02	5.535409e-02	1.910189e-02	2.768289e-01
1.281230e-02	-4.380022e-01	-4.380224e-01	-4.395081e-01	5.535536e-02	5.535536e-02	1.910239e-02	2.759990e-01
1.280410e-02	-4.380024e-01	-4.380227e-01	-4.395085e-01	5.535662e-02	5.535662e-02	1.910289e-02	2.751715e-01
1.279591e-02	-4.380027e-01	-4.380229e-01	-4.395089e-01	5.535789e-02	5.535789e-02	1.910339e-02	2.743465e-01
1.278772e-02	-4.380029e-01	-4.380231e-01	-4.395093e-01	5.535914e-02	5.535914e-02	1.910388e-02	2.735241e-01
1.277955e-02	-4.380031e-01	-4.380233e-01	-4.395097e-01	5.536039e-02	5.536039e-02	1.910437e-02	2.727040e-01
1.277139e-02	-4.380033e-01	-4.380235e-01	-4.395101e-01	5.536164e-02	5.536164e-02	1.910486e-02	2.718865e-01
1.276324e-02	-4.380035e-01	-4.380237e-01	-4.395105e-01	5.536288e-02	5.536288e-02	1.910535e-02	2.710713e-01
1.275510e-02	-4.380037e-01	-4.380239e-01	-4.395108e-01	5.536412e-02	5.536412e-02	1.910583e-02	2.702587e-01
1.274697e-02	-4.380039e-01	-4.380241e-01	-4.395112e-01	5.536535e-02	5.536535e-02	1.910632e-02	2.694485e-01
1.273885e-02	-4.380041e-01	-4.380243e-01	-4.395116e-01	5.536658e-02	5.536658e-02	1.910680e-02	2.686408e-01
1.273074e-02	-4.380043e-01	-4.380245e-01	-4.395120e-01	5.536780e-02	5.536780e-02	1.910727e-02	2.678354e-01
1.272265e-02	-4.380045e-01	-4.380248e-01	-4.395124e-01	5.536902e-02	5.536902e-02	1.910775e-02	2.670325e-01
1.271456e-02	-4.380047e-01	-4.380250e-01	-4.395128e-01	5.537023e-02	5.537023e-02	1.910823e-02	2.662320e-01
1.270648e-02	-4.380049e-01	-4.380252e-01	-4.395131e-01	5.537144e-02	5.537144e-02	1.910870e-02	2.654340e-01
1.269841e-02	-4.380051e-01	-4.380254e-01	-4.395135e-01	5.537265e-02	5.537265e-02	1.910917e-02	2.646382e-01
1.269036e-02	-4.380054e-01	-4.380256e-01	-4.395139e-01	5.537385e-02	5.537385e-02	1.910964e-02	2.638449e-01
1.268231e-02	-4.380056e-01	-4.380258e-01	-4.395142e-01	5.537504e-02	5.537504e-02	1.911010e-02	2.630541e-01
1.267427e-02	-4.380058e-01	-4.380260e-01	-4.395146e-01	5.537623e-02	5.537623e-02	1.911057e-02	2.622655e-01
1.266624e-02	-4.380060e-01	-4.380262e-01	-4.395150e-01	5.537742e-02	5.537742e-02	1.911103e-02	2.614794e-01
1.265823e-02	-4.380062e-01	-4.380264e-01	-4.395154e-01	5.537860e-02	5.537860e-02	1.911149e-02	2.606957e-01
1.265022e-02	-4.380063e-01	-4.380266e-01	-4.395157e-01	5.537978e-02	5.537978e-02	1.911194e-02	2.599142e-01
1.264223e-02	-4.380065e-01	-4.380268e-01	-4.395161e-01	5.538095e-02	5.538095e-02	1.911240e-02	2.591353e-01
1.263424e-02	-4.380067e-01	-4.380270e-01	-4.395164e-01	5.538212e-02	5.538212e-02	1.911285e-02	2.583584e-01
1.262626e-02	-4.380069e-01	-4.380272e-01	-4.395168e-01	5.538329e-02	5.538329e-02	1.911330e-02	2.575841e-01
1.261830e-02	-4.380071e-01	-4.380273e-01	-4.395172e-01	5.538445e-02	5.538445e-02	1.911375e-02	2.568121e-01
1.261034e-02	-4.380073e-01	-4.380275e-01	-4.395175e-01	5.538560e-02	5.538560e-02	1.911420e-02	2.560424e-01
1.260239e-02	-4.380075e-01	-4.380277e-01	-4.395179e-01	5.538675e-02	5.538675e-02	1.911465e-02	2.552749e-01
1.259446e-02	-4.380077e-01	-4.380279e-01	-4.395182e-01	5.538790e-02	5.538790e-02	1.911509e-02	2.545098e-01
1.258653e-02	-4.380079e-01	-4.380281e-01	-4.395186e-01	5.538904e-02	5.538904e-02	1.911553e-02	2.537471e-01
1.257862e-02	-4.380081e-01	-4.380283e-01	-4.395189e-01	5.539018e-02	5.539018e-02	1.911597e-02	2.529866e-01
1.257071e-02	-4.380083e-01	-4.380285e-01	-4.395193e-01	5.539131e-02	5.539131e-02	1.911641e-02	2.522284e-01
1.256281e-02	-4.380085e-01	-4.380287e-01	-4.395196e-01	5.539244e-02	5.539244e-02	1.911684e-02	2.514726e-01
1.255493e-02	-4.380087e-01	-4.380289e-01	-4.395200e-01	5.539356e-02	5.539356e-02	1.911728e-02	2.507189e-01
1.254705e-02	-4.380088e-01	-4.380291e-01	-4.395203e-01	5.539468e-02	5.539468e-02	1.911771e-02	2.499675e-01
1.253918e-02	-4.380090e-01	-4.380292e-01	-4.395207e-01	5.539580e-02	5.539580e-02	1.911814e-02	2.492186e-01
1.253133e-02	-4.380092e-01	-4.380294e-01	-4.395210e-01	5.539691e-02	5.539691e-02	1.911857e-02	2.484716e-01
1.252348e-02	-4.380094e-01	-4.380296e-01	-4.395213e-01	5.539802e-02	5.539802e-02	1.911899e-02	2.477271e-01
1.251564e-02	-4.380096e-01	-4.380298e-01	-4.395217e-01	5.539912e-02	5.539912e-02	1.911942e-02	2.469847e-01
1.250782e-02	-4.380098e-01	-4.380300e-01	-4.395220e-01	5.540022e-02	5.540022e-02	1.911984e-02	2.462447e-01
1.250000e-02	-4.380100e-01	-4.380302e-01	-4.395224e-01	5.540132e-02	5.540132e-02	1.912026e-02	2.455068e-01
1.249219e-02	-4.380101e-01	-4.380303e-01	-4.395227e-01	5.540241e-02	5.540241e-02	1.912068e-02	2.447712e-01
1.248439e-02	-4.380103e-01	-4.380305e-01	-4.395230e-01	5.540350e-02	5.540350e-02	1.912109e-02	2.440377e-01
1.247661e-02	-4.380105e-01	-4.380307e-01	-4.395234e-01	5.540458e-02	5.540458e-02	1.912151e-02	2.433065e-01
1.246883e-02	-4.380107e-01	-4.380309e-01	-4.395237e-01	5.540566e-02	5.540566e-02	1.912192e-02	2.425776e-01
1.246106e-02	-4.380108e-01	-4.380311e-01	-4.395240e-01	5.540673e-02	5.540673e-02	1.912233e-02	2.418507e-01
1.245330e-02	-4.380110e-01	-4.380312e-01	-4.395243e-01	5.540780e-02	5.540780e-02	1.912274e-02	2.411261e-01
1.244555e-02	-4.380112e-01	-4.380314e-01	-4.395247e-01	5.540887e-02	5.540887e-02	1.912315e-02	2.404037e-01
1.243781e-02	-4.380114e-01	-4.380316e-01	-4.395250e-01	5.540993e-02	5.540993e-02	1.912355e-02	2.396835e-01
1.243008e-02	-4.380116e-01	-4.380318e-01	-4.395253e-01	5.541099e-02	5.541099e-02	1.912396e-02	2.389654e-01
1.242236e-02	-4.380117e-01	-4.380319e-01	-4.395256e-01	5.541205e-02	5.541205e-02	1.912436e-02	2.382495e-01
1.241465e-02	-4.380119e-01	-4.380321e-01	-4.395260e-01	5.541310e-02	5.541310e-02	1.912476e-02	2.375358e-01
1.240695e-02	-4.380121e-01	-4.380323e-01	-4.395263e-01	5.541414e-02	5.541414e-02	1.912516e-02	2.368242e-01
1.239926e-02	-4.380122e-01	-4.380325e-01	-4.395266e-01	5.541518e-02	5.541518e-02	1.912556e-02	2.361147e-01
1.239157e-02	-4.380124e-01	-4.380326e-01	-4.395269e-01	5.541622e-02	5.541622e-02	1.912595e-02	2.354075e-01
1.238390e-02	-4.380126e-01	-4.380328e-01	-4.395272e-01	5.541726e-02	5.541726e-02	1.912634e-02	2.347023e-01
1.237624e-02	-4.380128e-01	-4.380330e-01	-4.395275e-01	5.541829e-02	5.541829e-02	1.912673e-02	2.339992e-01
1.236858e-02	-4.380129e-01	-4.380331e-01	-4.395279e-01	5.541932e-02	5.541932e-02	1.912712e-02	2.332984e-01
1.236094e-02	-4.380131e-01	-4.380333e-01	-4.395282e-01	5.542034e-02	5.542034e-02	1.912751e-02	2.325995e-01
1.235330e-02	-4.380133e-01	-4.380335e-01	-4.395285e-01	5.542136e-02	5.542136e-02	1.912790e-02	2.319029e-01
1.234568e-02	-4.380134e-01	-4.380336e-01	-4.395288e-01	5.542237e-02	5.542237e-02	1.912828e-02	2.312083e-01
1.233806e-02	-4.380136e-01	-4.380338e-01	-4.395291e-01	5.542338e-02	5.542338e-02	1.912867e-02	2.305158e-01
1.233046e-02	-4.380138e-01	-4.380340e-01	-4.395294e-01	5.542439e-02	5.542439e-02	1.912905e-02	2.298254e-01
1.232286e-02	-4.380139e-01	-4.380341e-01	-4.395297e-01	5.542539e-02	5.542539e-02	1.912943e-02	2.291371e-01
1.231527e-02	-4.380141e-01	-4.380343e-01	-4.395300e-01	5.542639e-02	5.542639e-02	1.912980e-02	2.284509e-01
1.230769e-02	-4.380143e-01	-4.380345e-01	-4.395303e-01	5.542739e-02	5.542739e-02	1.913018e-02	2.277667e-01
1.230012e-02	-4.380144e-01	-4.380346e-01	-4.395306e-01	5.542838e-02	5.542838e-02	1.913055e-02	2.270847e-01
1.229256e-02	-4.380146e-01	-4.380348e-01	-4.395309e-01	5.542937e-02	5.542937e-02	1.913093e-02	2.264046e-01
1.228501e-02	-4.380147e-01	-4.380349e-01	-4.395312e-01	5.543036e-02	5.543036e-02	1.913130e-02	2.257266e-01
1.227747e-02	-4.380149e-01	-4.380351e-01	-4.395315e-01	5.543134e-02	5.543134e-02	1.913167e-02	2.250508e-01
1.226994e-02	-4.380151e-01	-4.380353e-01	-4.395318e-01	5.543231e-02	5.543231e-02	1.913203e-02	2.243768e-01
1.226242e-02	-4.380152e-01	-4.380354e-01	-4.395321e-01	5.543329e-02	5.543329e-02	1.913240e-02	2.237049e-01
1.225490e-02	-4.380154e-01	-4.380356e-01	-4.395324e-01	5.543426e-02	5.543426e-02	1.913277e-02	2.230352e-01
1.224740e-02	-4.380155e-01	-4.380357e-01	-4.395327e-01	5.543522e-02	5.543522e-02	1.913313e-02	2.223673e-01
1.223990e-02	-4.380157e-01	-4.380359e-01	-4.395330e-01	5.543619e-02	5.543619e-02	1.913349e-02	2.217016e-01
1.223242e-02	-4.380159e-01	-4.380361e-01	-4.395332e-01	5.543714e-02	5.543714e-02	1.913385e-02	2.210378e-01
1.222494e-02	-4.380160e-01	-4.380362e-01	-4.395335e-01	5.543810e-02	5.543810e-02	1.913421e-02	2.203759e-01
1.221747e-02	-4.380162e-01	-4.380364e-01	-4.395338e-01	5.543905e-02	5.543905e-02	1.913456e-02	2.197162e-01
1.221001e-02	-4.380163e-01	-4.380365e-01	-4.395341e-01	5.544000e-02	5.544000e-02	1.913492e-02	2.190584e-01
1.220256e-02	-4.380165e-01	-4.380367e-01	-4.395344e-01	5.544094e-02	5.544094e-02	1.913527e-02	2.184027e-01
1.219512e-02	-4.380166e-01	-4.380368e-01	-4.395347e-01	5.544188e-02	5.544188e-02	1.913562e-02	2.177488e-01
1.218769e-02	-4.380168e-01	-4.380370e-01	-4.395350e-01	5.544282e-02	5.544282e-02	1.913597e-02	2.170970e-01
1.218027e-02	-4.380169e-01	-4.380371e-01	-4.395352e-01	5.544376e-02	5.544376e-02	1.913632e-02	2.164470e-01
1.217285e-02	-4.380171e-01	-4.380373e-01	-4.395355e-01	5.544469e-02	5.544469e-02	1.913667e-02	2.157992e-01
1.216545e-02	-4.380172e-01	-4.380374e-01	-4.395358e-01	5.544561e-02	5.544561e-02	1.913702e-02	2.151531e-01
1.215805e-02	-4.380174e-01	-4.380376e-01	-4.395361e-01	5.544654e-02	5.544654e-02	1.913736e-02	2.145091e-01
1.215067e-02	-4.380175e-01	-4.380377e-01	-4.395363e-01	5.544746e-02	5.544746e-02	1.913770e-02	2.138670e-01
1.214329e-02	-4.380177e-01	-4.380379e-01	-4.395366e-01	5.544837e-02	5.544837e-02	1.913804e-02	2.132269e-01
1.213592e-02	-4.380178e-01	-4.380380e-01	-4.395369e-01	5.544928e-02	5.544928e-02	1.913838e-02	2.125886e-01
1.212856e-02	-4.380180e-01	-4.380382e-01	-4.395372e-01	5.545019e-02	5.545019e-02	1.913872e-02	2.119523e-01
1.212121e-02	-4.380181e-01	-4.380383e-01	-4.395374e-01	5.545110e-02	5.545110e-02	1.913906e-02	2.113179e-01
1.211387e-02	-4.380183e-01	-4.380385e-01	-4.395377e-01	5.545200e-02	5.545200e-02	1.913939e-02	2.106854e-01
1.210654e-02	-4.380184e-01	-4.380386e-01	-4.395380e-01	5.545290e-02	5.545290e-02	1.913973e-02	2.100549e-01
1.209921e-02	-4.380186e-01	-4.380388e-01	-4.395382e-01	5.545380e-02	5.545380e-02	1.914006e-02	2.094262e-01
1.209190e-02	-4.380187e-01	-4.380389e-01	-4.395385e-01	5.545469e-02	5.545469e-02	1.914039e-02	2.087994e-01
1.208459e-02	-4.380188e-01	-4.380390e-01	-4.395388e-01	5.545558e-02	5.545558e-02	1.914072e-02	2.081746e-01
1.207729e-02	-4.380190e-01	-4.380392e-01	-4.395390e-01	5.545646e-02	5.545646e-02	1.914105e-02	2.075515e-01
1.207001e-02	-4.380191e-01	-4.380393e-01	-4.395393e-01	5.545735e-02	5.545735e-02	1.914137e-02	2.069303e-01
1.206273e-02	-4.380193e-01	-4.380395e-01	-4.395395e-01	5.545822e-02	5.545822e-02	1.914170e-02	2.063112e-01
1.205546e-02	-4.380194e-01	-4.380396e-01	-4.395398e-01	5.545910e-02	5.545910e-02	1.914202e-02	2.056938e-01
1.204819e-02	-4.380196e-01	-4.380398e-01	-4.395401e-01	5.545997e-02	5.545997e-02	1.914234e-02	2.050782e-01
1.204094e-02	-4.380197e-01	-4.380399e-01	-4.395403e-01	5.546084e-02	5.546084e-02	1.914266e-02	2.044647e-01
1.203369e-02	-4.380198e-01	-4.380400e-01	-4.395406e-01	5.546171e-02	5.546171e-02	1.914298e-02	2.038527e-01
1.202646e-02	-4.380200e-01	-4.380402e-01	-4.395408e-01	5.546257e-02	5.546257e-02	1.914330e-02	2.032429e-01
1.201923e-02	-4.380201e-01	-4.380403e-01	-4.395411e-01	5.546343e-02	5.546343e-02	1.914362e-02	2.026346e-01
1.201201e-02	-4.380203e-01	-4.380404e-01	-4.395413e-01	5.546428e-02	5.546428e-02	1.914393e-02	2.020285e-01
1.200480e-02	-4.380204e-01	-4.380406e-01	-4.395416e-01	5.546514e-02	5.546514e-02	1.914424e-02	2.014239e-01
1.199760e-02	-4.380205e-01	-4.380407e-01	-4.395419e-01	5.546599e-02	5.546599e-02	1.914456e-02	2.008214e-01
1.199041e-02	-4.380207e-01	-4.380409e-01	-4.395421e-01	5.546683e-02	5.546683e-02	1.914487e-02	2.002204e-01
1.198322e-02	-4.380208e-01	-4.380410e-01	-4.395423e-01	5.546768e-02	5.546768e-02	1.914518e-02	1.996217e-01
1.197605e-02	-4.380209e-01	-4.380411e-01	-4.395426e-01	5.546852e-02	5.546852e-02	1.914548e-02	1.990244e-01
1.196888e-02	-4.380211e-01	-4.380413e-01	-4.395428e-01	5.546935e-02	5.546935e-02	1.914579e-02	1.984290e-01
1.196172e-02	-4.380212e-01	-4.380414e-01	-4.395431e-01	5.547019e-02	5.547019e-02	1.914610e-02	1.978355e-01
1.195457e-02	-4.380213e-01	-4.380415e-01	-4.395433e-01	5.547102e-02	5.547102e-02	1.914640e-02	1.972437e-01
1.194743e-02	-4.380215e-01	-4.380417e-01	-4.395436e-01	5.547184e-02	5.547184e-02	1.914670e-02	1.966538e-01
1.194030e-02	-4.380216e-01	-4.380418e-01	-4.395438e-01	5.547267e-02	5.547267e-02	1.914701e-02	1.960654e-01
1.193317e-02	-4.380217e-01	-4.380419e-01	-4.395441e-01	5.547349e-02	5.547349e-02	1.914731e-02	1.954791e-01
1.192606e-02	-4.380219e-01	-4.380421e-01	-4.395443e-01	5.547431e-02	5.547431e-02	1.914760e-02	1.948945e-01
1.191895e-02	-4.380220e-01	-4.380422e-01	-4.395445e-01	5.547512e-02	5.547512e-02	1.914790e-02	1.943115e-01
1.191185e-02	-4.380221e-01	-4.380423e-01	-4.395448e-01	5.547593e-02	5.547593e-02	1.914820e-02	1.937305e-01
1.190476e-02	-4.380222e-01	-4.380424e-01	-4.395450e-01	5.547674e-02	5.547674e-02	1.914849e-02	1.931511e-01
1.189768e-02	-4.380224e-01	-4.380426e-01	-4.395453e-01	5.547755e-02	5.547755e-02	1.914879e-02	1.925736e-01
1.189061e-02	-4.380225e-01	-4.380427e-01	-4.395455e-01	5.547835e-02	5.547835e-02	1.914908e-02	1.919977e-01
1.188354e-02	-4.380226e-01	-4.380428e-01	-4.395457e-01	5.547915e-02	5.547915e-02	1.914937e-02	1.914237e-01
1.187648e-02	-4.380228e-01	-4.380430e-01	-4.395460e-01	5.547995e-02	5.547995e-02	1.914966e-02	1.908513e-01
1.186944e-02	-4.380229e-01	-4.380431e-01	-4.395462e-01	5.548074e-02	5.548074e-02	1.914995e-02	1.902805e-01
1.186240e-02	-4.380230e-01	-4.380432e-01	-4.395464e-01	5.548153e-02	5.548153e-02	1.915023e-02	1.897117e-01
1.185536e-02	-4.380231e-01	-4.380433e-01	-4.395467e-01	5.548232e-02	5.548232e-02	1.915052e-02	1.891445e-01
1.184834e-02	-4.380233e-01	-4.380435e-01	-4.395469e-01	5.548310e-02	5.548310e-02	1.915081e-02	1.885791e-01
1.184133e-02	-4.380234e-01	-4.380436e-01	-4.395471e-01	5.548388e-02	5.548388e-02	1.915109e-02	1.880152e-01
1.183432e-02	-4.380235e-01	-4.380437e-01	-4.395473e-01	5.548466e-02	5.548466e-02	1.915137e-02	1.874532e-01
1.182732e-02	-4.380236e-01	-4.380438e-01	-4.395476e-01	5.548544e-02	5.548544e-02	1.915165e-02	1.868928e-01
1.182033e-02	-4.380238e-01	-4.380439e-01	-4.395478e-01	5.548621e-02	5.548621e-02	1.915193e-02	1.863342e-01
1.181335e-02	-4.380239e-01	-4.380441e-01	-4.395480e-01	5.548698e-02	5.548698e-02	1.915221e-02	1.857772e-01
1.180638e-02	-4.380240e-01	-4.380442e-01	-4.395482e-01	5.548775e-02	5.548775e-02	1.915249e-02	1.852220e-01
1.179941e-02	-4.380241e-01	-4.380443e-01	-4.395485e-01	5.548851e-02	5.548851e-02	1.915276e-02	1.846684e-01
1.179245e-02	-4.380242e-01	-4.380444e-01	-4.395487e-01	5.548927e-02	5.548927e-02	1.915304e-02	1.841165e-01
1.178550e-02	-4.380244e-01	-4.380446e-01	-4.395489e-01	5.549003e-02	5.549003e-02	1.915331e-02	1.835662e-01
1.177856e-02	-4.380245e-01	-4.380447e-01	-4.395491e-01	5.549079e-02	5.549079e-02	1.915358e-02	1.830176e-01
1.177163e-02	-4.380246e-01	-4.380448e-01	-4.395493e-01	5.549154e-02	5.549154e-02	1.915386e-02	1.824707e-01
1.176471e-02	-4.380247e-01	-4.380449e-01	-4.395496e-01	5.549229e-02	5.549229e-02	1.915413e-02	1.819254e-01
1.175779e-02	-4.380248e-01	-4.380450e-01	-4.395498e-01	5.549304e-02	5.549304e-02	1.915439e-02	1.813817e-01
1.175088e-02	-4.380250e-01	-4.380451e-01	-4.395500e-01	5.549378e-02	5.549378e-02	1.915466e-02	1.808398e-01
1.174398e-02	-4.380251e-01	-4.380453e-01	-4.395502e-01	5.549452e-02	5.549452e-02	1.915493e-02	1.802994e-01
1.173709e-02	-4.380252e-01	-4.380454e-01	-4.395504e-01	5.549526e-02	5.549526e-02	1.915519e-02	1.797608e-01
1.173021e-02	-4.380253e-01	-4.380455e-01	-4.395506e-01	5.549599e-02	5.549599e-02	1.915546e-02	1.792235e-01
1.172333e-02	-4.380254e-01	-4.380456e-01	-4.395509e-01	5.549673e-02	5.549673e-02	1.915572e-02	1.786881e-01
1.171646e-02	-4.380255e-01	-4.380457e-01	-4.395511e-01	5.549746e-02	5.549746e-02	1.915598e-02	1.781542e-01
1.170960e-02	-4.380257e-01	-4.380458e-01	-4.395513e-01	5.549819e-02	5.549819e-02	1.915624e-02	1.776219e-01
1.170275e-02	-4.380258e-01	-4.380460e-01	-4.395515e-01	5.549891e-02	5.549891e-02	1.915650e-02	1.770913e-01
1.169591e-02	-4.380259e-01	-4.380461e-01	-4.395517e-01	5.549963e-02	5.549963e-02	1.915676e-02	1.765623e-01
1.168907e-02	-4.380260e-01	-4.380462e-01	-4.395519e-01	5.550035e-02	5.550035e-02	1.915702e-02	1.760349e-01
1.168224e-02	-4.380261e-01	-4.380463e-01	-4.395521e-01	5.550107e-02	5.550107e-02	1.915728e-02	1.755089e-01
1.167542e-02	-4.380262e-01	-4.380464e-01	-4.395523e-01	5.550178e-02	5.550178e-02	1.915753e-02	1.749847e-01
1.166861e-02	-4.380263e-01	-4.380465e-01	-4.395525e-01	5.550249e-02	5.550249e-02	1.915779e-02	1.744620e-01
1.166181e-02	-4.380264e-01	-4.380466e-01	-4.395527e-01	5.550320e-02	5.550320e-02	1.915804e-02	1.739408e-01
1.165501e-02	-4.380265e-01	-4.380467e-01	-4.395529e-01	5.550391e-02	5.550391e-02	1.915829e-02	1.734213e-01
1.164822e-02	-4.380267e-01	-4.380468e-01	-4.395531e-01	5.550461e-02	5.550461e-02	1.915854e-02	1.729034e-01
1.164144e-02	-4.380268e-01	-4.380470e-01	-4.395533e-01	5.550531e-02	5.550531e-02	1.915879e-02	1.723869e-01
1.163467e-02	-4.380269e-01	-4.380471e-01	-4.395535e-01	5.550601e-02	5.550601e-02	1.915904e-02	1.718721e-01
1.162791e-02	-4.380270e-01	-4.380472e-01	-4.395537e-01	5.550670e-02	5.550670e-02	1.915929e-02	1.713587e-01
1.162115e-02	-4.380271e-01	-4.380473e-01	-4.395539e-01	5.550740e-02	5.550740e-02	1.915953e-02	1.708470e-01
1.161440e-02	-4.380272e-01	-4.380474e-01	-4.395541e-01	5.550809e-02	5.550809e-02	1.915978e-02	1.703367e-01
1.160766e-02	-4.380273e-01	-4.380475e-01	-4.395543e-01	5.550877e-02	5.550877e-02	1.916002e-02	1.698280e-01
1.160093e-02	-4.380274e-01	-4.380476e-01	-4.395545e-01	5.550946e-02	5.550946e-02	1.916027e-02	1.693207e-01
1.159420e-02	-4.380275e-01	-4.380477e-01	-4.395547e-01	5.551014e-02	5.551014e-02	1.916051e-02	1.688153e-01
1.158749e-02	-4.380276e-01	-4.380478e-01	-4.395549e-01	5.551082e-02	5.551082e-02	1.916075e-02	1.683111e-01
1.158078e-02	-4.380277e-01	-4.380479e-01	-4.395551e-01	5.551150e-02	5.551150e-02	1.916099e-02	1.678085e-01
1.157407e-02	-4.380278e-01	-4.380480e-01	-4.395553e-01	5.551217e-02	5.551217e-02	1.916123e-02	1.673074e-01
