# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.416196e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.583530e-06
9.411765e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.431011e-06
9.407338e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.547974e-06
9.402915e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.543002e-06
9.398496e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.451142e-06
9.394082e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.462168e-06
9.389671e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.711764e-06
9.385265e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.435877e-06
9.380863e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.475981e-06
9.376465e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.490297e-06
9.372071e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.802330e-06
9.367681e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.366779e-06
9.363296e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.666310e-06
9.358914e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.645156e-06
9.354537e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.396607e-06
9.350164e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.514948e-06
9.345794e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.392713e-06
9.341429e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.814173e-06
9.337068e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.450739e-06
9.332711e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.523882e-06
9.328358e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.600427e-06
9.324009e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.520190e-06
9.319664e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.462706e-06
9.315324e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.434592e-06
9.310987e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.721147e-06
9.306654e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.260069e-06
9.302326e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.668518e-06
9.298001e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.614182e-06
9.293680e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.414957e-06
9.289364e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.551312e-06
9.285051e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.434072e-06
9.280742e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.468401e-06
9.276438e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.519307e-06
9.272137e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.626506e-06
9.267841e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.515509e-06
9.263548e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.596403e-06
9.259259e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.273002e-06
9.254975e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.377044e-06
9.250694e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.570951e-06
9.246417e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.426135e-06
9.242144e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.593824e-06
9.237875e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.625271e-06
9.233610e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.283417e-06
9.229349e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.461444e-06
9.225092e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.816802e-06
9.220839e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.460800e-06
9.216590e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.562523e-06
9.212345e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.440052e-06
9.208103e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.729655e-06
9.203866e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.422576e-06
9.199632e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.665678e-06
9.195402e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.576455e-06
9.191176e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.614913e-06
9.186955e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.575988e-06
9.182736e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.459466e-06
9.178522e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.669975e-06
9.174312e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.543190e-06
9.170105e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.662902e-06
9.165903e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.674576e-06
9.161704e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.625320e-06
9.157509e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.792880e-06
9.153318e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.604554e-06
9.149131e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.575464e-06
9.144947e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.729838e-06
9.140768e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.571545e-06
9.136592e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.913454e-06
9.132420e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.516486e-06
9.128252e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.831678e-06
9.124088e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.751413e-06
9.119927e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.029803e-06
9.115770e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.617799e-06
9.111617e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.718553e-06
9.107468e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.103891e-06
9.103323e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.474751e-06
9.099181e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.915490e-06
9.095043e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.999694e-06
9.090909e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.760782e-06
9.086779e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.948259e-06
9.082652e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.832890e-06
9.078529e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.069047e-06
9.074410e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.877640e-06
9.070295e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.020986e-06
9.066183e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.735821e-06
9.062075e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.000427e-06
9.057971e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.874069e-06
9.053871e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.924308e-06
9.049774e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.109980e-06
9.045681e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.997264e-06
9.041591e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.912155e-06
9.037506e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.795572e-06
9.033424e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.246493e-06
9.029345e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.756986e-06
9.025271e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.027243e-06
9.021200e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.962718e-06
9.017133e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.097319e-06
9.013069e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.752841e-06
9.009009e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.957528e-06
9.004953e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.169591e-06
9.000900e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.845288e-06
8.996851e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.927709e-06
8.992806e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.968103e-06
8.988764e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.906556e-06
8.984726e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.063185e-06
8.980692e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.596353e-06
8.976661e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.197397e-06
8.972633e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.800448e-06
8.968610e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.837398e-06
8.964590e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.991121e-06
8.960573e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.741581e-06
8.956561e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.980521e-06
8.952551e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.875911e-06
8.948546e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.678829e-06
8.944544e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.985846e-06
8.940545e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.834729e-06
8.936550e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.900429e-06
8.932559e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.784580e-06
8.928571e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.896697e-06
8.924587e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.655739e-06
8.920607e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.935801e-06
8.916630e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.837435e-06
8.912656e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.778248e-06
8.908686e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.837132e-06
8.904720e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.670304e-06
8.900757e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.610804e-06
8.896797e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.895906e-06
8.892841e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.890405e-06
8.888889e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.748202e-06
8.884940e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.803761e-06
8.880995e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.693655e-06
8.877053e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.724013e-06
8.873114e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.765253e-06
8.869180e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.745141e-06
8.865248e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.551407e-06
8.861320e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.146387e-06
8.857396e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.771524e-06
8.853475e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.588169e-06
8.849558e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.676676e-06
8.845644e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.874308e-06
8.841733e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.897780e-06
8.837826e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.699324e-06
8.833922e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.810087e-06
8.830022e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.804396e-06
8.826125e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.798693e-06
8.822232e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.708988e-06
8.818342e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.772630e-06
8.814456e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.957100e-06
8.810573e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.621981e-06
8.806693e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.740677e-06
8.802817e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.910929e-06
8.798944e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.813494e-06
8.795075e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.756301e-06
8.791209e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.875526e-06
8.787346e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.895579e-06
8.783487e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.845670e-06
8.779631e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.850978e-06
8.775779e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.974389e-06
8.771930e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.610447e-06
8.768084e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.903917e-06
8.764242e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.101696e-06
8.760403e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.903554e-06
8.756567e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.842209e-06
8.752735e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.892051e-06
8.748906e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.830584e-06
8.745081e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.096050e-06
8.741259e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.800311e-06
8.737440e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.025260e-06
8.733624e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.974863e-06
8.729812e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.838600e-06
8.726003e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.131354e-06
8.722198e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.879171e-06
8.718396e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.127597e-06
8.714597e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.946072e-06
8.710801e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.363542e-06
8.707009e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.870737e-06
8.703220e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.966172e-06
8.699435e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.091815e-06
8.695652e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.195122e-06
8.691873e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.276034e-06
8.688097e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.119870e-06
8.684325e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.080258e-06
8.680556e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.232939e-06
8.676790e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.200902e-06
8.673027e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.244374e-06
8.669267e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.276575e-06
8.665511e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.384528e-06
8.661758e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.155511e-06
8.658009e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.202877e-06
8.654262e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.481806e-06
8.650519e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.400396e-06
8.646779e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.417679e-06
8.643042e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.240950e-06
8.639309e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.635107e-06
8.635579e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.443011e-06
8.631852e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.601517e-06
8.628128e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.313608e-06
8.624407e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.774140e-06
8.620690e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.504999e-06
8.616975e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.583713e-06
8.613264e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.547630e-06
8.609557e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	3.009943e-06
8.605852e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.479105e-06
8.602151e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.853809e-06
8.598452e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.767847e-06
8.594757e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	2.724057e-06
