# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.3500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.003512e-02	-9.544634e-02	-9.545241e-02	-6.380433e-02	9.083966e-01	9.083966e-01	8.465347e-01	1.578077e-01
1.003009e-02	-9.544618e-02	-9.545225e-02	-6.380430e-02	9.083974e-01	9.083974e-01	8.465360e-01	1.574379e-01
1.002506e-02	-9.544602e-02	-9.545209e-02	-6.380426e-02	9.083982e-01	9.083982e-01	8.465373e-01	1.570694e-01
1.002004e-02	-9.544586e-02	-9.545193e-02	-6.380422e-02	9.083990e-01	9.083990e-01	8.465386e-01	1.567014e-01
1.001502e-02	-9.544570e-02	-9.545177e-02	-6.380418e-02	9.083998e-01	9.083998e-01	8.465399e-01	1.563345e-01
1.001001e-02	-9.544554e-02	-9.545162e-02	-6.380414e-02	9.084005e-01	9.084005e-01	8.465412e-01	1.559684e-01
1.000500e-02	-9.544539e-02	-9.545146e-02	-6.380410e-02	9.084013e-01	9.084013e-01	8.465424e-01	1.556031e-01
1.000000e-02	-9.544523e-02	-9.545130e-02	-6.380406e-02	9.084021e-01	9.084021e-01	8.465437e-01	1.552389e-01
9.995002e-03	-9.544507e-02	-9.545114e-02	-6.380402e-02	9.084028e-01	9.084028e-01	8.465450e-01	1.548753e-01
9.990010e-03	-9.544491e-02	-9.545099e-02	-6.380398e-02	9.084036e-01	9.084036e-01	8.465463e-01	1.545127e-01
9.985022e-03	-9.544476e-02	-9.545083e-02	-6.380395e-02	9.084044e-01	9.084044e-01	8.465475e-01	1.541510e-01
9.980040e-03	-9.544460e-02	-9.545068e-02	-6.380391e-02	9.084051e-01	9.084051e-01	8.465488e-01	1.537899e-01
9.975062e-03	-9.544445e-02	-9.545052e-02	-6.380387e-02	9.084059e-01	9.084059e-01	8.465501e-01	1.534300e-01
9.970090e-03	-9.544430e-02	-9.545037e-02	-6.380383e-02	9.084066e-01	9.084066e-01	8.465513e-01	1.530707e-01
9.965122e-03	-9.544414e-02	-9.545021e-02	-6.380379e-02	9.084074e-01	9.084074e-01	8.465526e-01	1.527124e-01
9.960159e-03	-9.544399e-02	-9.545006e-02	-6.380376e-02	9.084081e-01	9.084081e-01	8.465538e-01	1.523548e-01
9.955202e-03	-9.544384e-02	-9.544991e-02	-6.380372e-02	9.084089e-01	9.084089e-01	8.465551e-01	1.519981e-01
9.950249e-03	-9.544368e-02	-9.544976e-02	-6.380368e-02	9.084096e-01	9.084096e-01	8.465563e-01	1.516422e-01
9.945301e-03	-9.544353e-02	-9.544961e-02	-6.380365e-02	9.084104e-01	9.084104e-01	8.465575e-01	1.512872e-01
9.940358e-03	-9.544338e-02	-9.544945e-02	-6.380361e-02	9.084111e-01	9.084111e-01	8.465588e-01	1.509329e-01
9.935420e-03	-9.544323e-02	-9.544930e-02	-6.380357e-02	9.084119e-01	9.084119e-01	8.465600e-01	1.505796e-01
9.930487e-03	-9.544308e-02	-9.544915e-02	-6.380353e-02	9.084126e-01	9.084126e-01	8.465612e-01	1.502269e-01
9.925558e-03	-9.544293e-02	-9.544900e-02	-6.380350e-02	9.084133e-01	9.084133e-01	8.465624e-01	1.498750e-01
9.920635e-03	-9.544278e-02	-9.544885e-02	-6.380346e-02	9.084141e-01	9.084141e-01	8.465637e-01	1.495241e-01
9.915716e-03	-9.544263e-02	-9.544871e-02	-6.380342e-02	9.084148e-01	9.084148e-01	8.465649e-01	1.491738e-01
9.910803e-03	-9.544248e-02	-9.544856e-02	-6.380339e-02	9.084155e-01	9.084155e-01	8.465661e-01	1.488245e-01
9.905894e-03	-9.544234e-02	-9.544841e-02	-6.380335e-02	9.084162e-01	9.084162e-01	8.465673e-01	1.484759e-01
9.900990e-03	-9.544219e-02	-9.544826e-02	-6.380332e-02	9.084170e-01	9.084170e-01	8.465685e-01	1.481279e-01
9.896091e-03	-9.544204e-02	-9.544812e-02	-6.380328e-02	9.084177e-01	9.084177e-01	8.465697e-01	1.477809e-01
9.891197e-03	-9.544190e-02	-9.544797e-02	-6.380324e-02	9.084184e-01	9.084184e-01	8.465709e-01	1.474346e-01
9.886307e-03	-9.544175e-02	-9.544782e-02	-6.380321e-02	9.084191e-01	9.084191e-01	8.465720e-01	1.470890e-01
9.881423e-03	-9.544160e-02	-9.544768e-02	-6.380317e-02	9.084198e-01	9.084198e-01	8.465732e-01	1.467443e-01
9.876543e-03	-9.544146e-02	-9.544753e-02	-6.380314e-02	9.084205e-01	9.084205e-01	8.465744e-01	1.464002e-01
9.871668e-03	-9.544132e-02	-9.544739e-02	-6.380310e-02	9.084212e-01	9.084212e-01	8.465756e-01	1.460570e-01
9.866798e-03	-9.544117e-02	-9.544725e-02	-6.380307e-02	9.084219e-01	9.084219e-01	8.465767e-01	1.457145e-01
9.861933e-03	-9.544103e-02	-9.544710e-02	-6.380303e-02	9.084226e-01	9.084226e-01	8.465779e-01	1.453727e-01
9.857072e-03	-9.544089e-02	-9.544696e-02	-6.380300e-02	9.084233e-01	9.084233e-01	8.465791e-01	1.450316e-01
9.852217e-03	-9.544074e-02	-9.544682e-02	-6.380296e-02	9.084240e-01	9.084240e-01	8.465802e-01	1.446913e-01
9.847366e-03	-9.544060e-02	-9.544668e-02	-6.380293e-02	9.084247e-01	9.084247e-01	8.465814e-01	1.443516e-01
9.842520e-03	-9.544046e-02	-9.544653e-02	-6.380289e-02	9.084254e-01	9.084254e-01	8.465825e-01	1.440128e-01
9.837678e-03	-9.544032e-02	-9.544639e-02	-6.380286e-02	9.084261e-01	9.084261e-01	8.465837e-01	1.436747e-01
9.832842e-03	-9.544018e-02	-9.544625e-02	-6.380282e-02	9.084268e-01	9.084268e-01	8.465848e-01	1.433372e-01
9.828010e-03	-9.544004e-02	-9.544611e-02	-6.380279e-02	9.084275e-01	9.084275e-01	8.465860e-01	1.430005e-01
9.823183e-03	-9.543990e-02	-9.544597e-02	-6.380275e-02	9.084282e-01	9.084282e-01	8.465871e-01	1.426644e-01
9.818360e-03	-9.543976e-02	-9.544583e-02	-6.380272e-02	9.084288e-01	9.084288e-01	8.465882e-01	1.423291e-01
9.813543e-03	-9.543962e-02	-9.544569e-02	-6.380269e-02	9.084295e-01	9.084295e-01	8.465894e-01	1.419945e-01
9.808730e-03	-9.543948e-02	-9.544556e-02	-6.380265e-02	9.084302e-01	9.084302e-01	8.465905e-01	1.416606e-01
9.803922e-03	-9.543934e-02	-9.544542e-02	-6.380262e-02	9.084309e-01	9.084309e-01	8.465916e-01	1.413273e-01
9.799118e-03	-9.543921e-02	-9.544528e-02	-6.380258e-02	9.084316e-01	9.084316e-01	8.465927e-01	1.409948e-01
9.794319e-03	-9.543907e-02	-9.544514e-02	-6.380255e-02	9.084322e-01	9.084322e-01	8.465938e-01	1.406628e-01
9.789525e-03	-9.543893e-02	-9.544501e-02	-6.380252e-02	9.084329e-01	9.084329e-01	8.465950e-01	1.403317e-01
9.784736e-03	-9.543880e-02	-9.544487e-02	-6.380248e-02	9.084336e-01	9.084336e-01	8.465961e-01	1.400010e-01
9.779951e-03	-9.543866e-02	-9.544474e-02	-6.380245e-02	9.084342e-01	9.084342e-01	8.465972e-01	1.396713e-01
9.775171e-03	-9.543853e-02	-9.544460e-02	-6.380242e-02	9.084349e-01	9.084349e-01	8.465983e-01	1.393420e-01
9.770396e-03	-9.543839e-02	-9.544447e-02	-6.380238e-02	9.084355e-01	9.084355e-01	8.465994e-01	1.390135e-01
9.765625e-03	-9.543826e-02	-9.544433e-02	-6.380235e-02	9.084362e-01	9.084362e-01	8.466005e-01	1.386856e-01
9.760859e-03	-9.543812e-02	-9.544420e-02	-6.380232e-02	9.084369e-01	9.084369e-01	8.466015e-01	1.383584e-01
9.756098e-03	-9.543799e-02	-9.544406e-02	-6.380229e-02	9.084375e-01	9.084375e-01	8.466026e-01	1.380318e-01
9.751341e-03	-9.543786e-02	-9.544393e-02	-6.380225e-02	9.084382e-01	9.084382e-01	8.466037e-01	1.377059e-01
9.746589e-03	-9.543772e-02	-9.544380e-02	-6.380222e-02	9.084388e-01	9.084388e-01	8.466048e-01	1.373808e-01
9.741841e-03	-9.543759e-02	-9.544367e-02	-6.380219e-02	9.084395e-01	9.084395e-01	8.466059e-01	1.370560e-01
9.737098e-03	-9.543746e-02	-9.544354e-02	-6.380216e-02	9.084401e-01	9.084401e-01	8.466069e-01	1.367322e-01
9.732360e-03	-9.543733e-02	-9.544340e-02	-6.380212e-02	9.084407e-01	9.084407e-01	8.466080e-01	1.364088e-01
9.727626e-03	-9.543720e-02	-9.544327e-02	-6.380209e-02	9.084414e-01	9.084414e-01	8.466091e-01	1.360862e-01
9.722897e-03	-9.543707e-02	-9.544314e-02	-6.380206e-02	9.084420e-01	9.084420e-01	8.466101e-01	1.357643e-01
9.718173e-03	-9.543694e-02	-9.544301e-02	-6.380203e-02	9.084427e-01	9.084427e-01	8.466112e-01	1.354428e-01
9.713453e-03	-9.543681e-02	-9.544288e-02	-6.380200e-02	9.084433e-01	9.084433e-01	8.466122e-01	1.351224e-01
9.708738e-03	-9.543668e-02	-9.544275e-02	-6.380196e-02	9.084439e-01	9.084439e-01	8.466133e-01	1.348022e-01
9.704027e-03	-9.543655e-02	-9.544263e-02	-6.380193e-02	9.084445e-01	9.084445e-01	8.466143e-01	1.344829e-01
9.699321e-03	-9.543642e-02	-9.544250e-02	-6.380190e-02	9.084452e-01	9.084452e-01	8.466154e-01	1.341641e-01
9.694619e-03	-9.543629e-02	-9.544237e-02	-6.380187e-02	9.084458e-01	9.084458e-01	8.466164e-01	1.338460e-01
9.689922e-03	-9.543617e-02	-9.544224e-02	-6.380184e-02	9.084464e-01	9.084464e-01	8.466174e-01	1.335286e-01
9.685230e-03	-9.543604e-02	-9.544211e-02	-6.380181e-02	9.084470e-01	9.084470e-01	8.466185e-01	1.332118e-01
9.680542e-03	-9.543591e-02	-9.544199e-02	-6.380178e-02	9.084477e-01	9.084477e-01	8.466195e-01	1.328958e-01
9.675859e-03	-9.543579e-02	-9.544186e-02	-6.380175e-02	9.084483e-01	9.084483e-01	8.466205e-01	1.325802e-01
9.671180e-03	-9.543566e-02	-9.544174e-02	-6.380172e-02	9.084489e-01	9.084489e-01	8.466215e-01	1.322654e-01
9.666506e-03	-9.543553e-02	-9.544161e-02	-6.380168e-02	9.084495e-01	9.084495e-01	8.466226e-01	1.319513e-01
9.661836e-03	-9.543541e-02	-9.544149e-02	-6.380165e-02	9.084501e-01	9.084501e-01	8.466236e-01	1.316379e-01
9.657170e-03	-9.543528e-02	-9.544136e-02	-6.380162e-02	9.084507e-01	9.084507e-01	8.466246e-01	1.313249e-01
9.652510e-03	-9.543516e-02	-9.544124e-02	-6.380159e-02	9.084513e-01	9.084513e-01	8.466256e-01	1.310128e-01
9.647853e-03	-9.543504e-02	-9.544111e-02	-6.380156e-02	9.084519e-01	9.084519e-01	8.466266e-01	1.307014e-01
9.643202e-03	-9.543491e-02	-9.544099e-02	-6.380153e-02	9.084525e-01	9.084525e-01	8.466276e-01	1.303905e-01
9.638554e-03	-9.543479e-02	-9.544087e-02	-6.380150e-02	9.084532e-01	9.084532e-01	8.466286e-01	1.300804e-01
9.633911e-03	-9.543467e-02	-9.544074e-02	-6.380147e-02	9.084538e-01	9.084538e-01	8.466296e-01	1.297708e-01
9.629273e-03	-9.543455e-02	-9.544062e-02	-6.380144e-02	9.084543e-01	9.084543e-01	8.466306e-01	1.294621e-01
9.624639e-03	-9.543442e-02	-9.544050e-02	-6.380141e-02	9.084549e-01	9.084549e-01	8.466316e-01	1.291539e-01
9.620010e-03	-9.543430e-02	-9.544038e-02	-6.380138e-02	9.084555e-01	9.084555e-01	8.466325e-01	1.288465e-01
9.615385e-03	-9.543418e-02	-9.544026e-02	-6.380135e-02	9.084561e-01	9.084561e-01	8.466335e-01	1.285397e-01
9.610764e-03	-9.543406e-02	-9.544014e-02	-6.380132e-02	9.084567e-01	9.084567e-01	8.466345e-01	1.282337e-01
9.606148e-03	-9.543394e-02	-9.544002e-02	-6.380130e-02	9.084573e-01	9.084573e-01	8.466355e-01	1.279282e-01
9.601536e-03	-9.543382e-02	-9.543990e-02	-6.380127e-02	9.084579e-01	9.084579e-01	8.466364e-01	1.276236e-01
9.596929e-03	-9.543370e-02	-9.543978e-02	-6.380124e-02	9.084585e-01	9.084585e-01	8.466374e-01	1.273195e-01
9.592326e-03	-9.543358e-02	-9.543966e-02	-6.380121e-02	9.084591e-01	9.084591e-01	8.466384e-01	1.270162e-01
9.587728e-03	-9.543346e-02	-9.543954e-02	-6.380118e-02	9.084596e-01	9.084596e-01	8.466393e-01	1.267136e-01
9.583134e-03	-9.543335e-02	-9.543942e-02	-6.380115e-02	9.084602e-01	9.084602e-01	8.466403e-01	1.264117e-01
9.578544e-03	-9.543323e-02	-9.543930e-02	-6.380112e-02	9.084608e-01	9.084608e-01	8.466413e-01	1.261103e-01
9.573959e-03	-9.543311e-02	-9.543919e-02	-6.380109e-02	9.084614e-01	9.084614e-01	8.466422e-01	1.258099e-01
9.569378e-03	-9.543299e-02	-9.543907e-02	-6.380106e-02	9.084619e-01	9.084619e-01	8.466432e-01	1.255100e-01
9.564802e-03	-9.543288e-02	-9.543895e-02	-6.380104e-02	9.084625e-01	9.084625e-01	8.466441e-01	1.252109e-01
9.560229e-03	-9.543276e-02	-9.543884e-02	-6.380101e-02	9.084631e-01	9.084631e-01	8.466450e-01	1.249125e-01
9.555662e-03	-9.543264e-02	-9.543872e-02	-6.380098e-02	9.084636e-01	9.084636e-01	8.466460e-01	1.246147e-01
9.551098e-03	-9.543253e-02	-9.543861e-02	-6.380095e-02	9.084642e-01	9.084642e-01	8.466469e-01	1.243178e-01
9.546539e-03	-9.543241e-02	-9.543849e-02	-6.380092e-02	9.084648e-01	9.084648e-01	8.466479e-01	1.240214e-01
9.541985e-03	-9.543230e-02	-9.543838e-02	-6.380089e-02	9.084653e-01	9.084653e-01	8.466488e-01	1.237259e-01
9.537434e-03	-9.543218e-02	-9.543826e-02	-6.380087e-02	9.084659e-01	9.084659e-01	8.466497e-01	1.234310e-01
9.532888e-03	-9.543207e-02	-9.543815e-02	-6.380084e-02	9.084665e-01	9.084665e-01	8.466506e-01	1.231368e-01
9.528347e-03	-9.543196e-02	-9.543803e-02	-6.380081e-02	9.084670e-01	9.084670e-01	8.466516e-01	1.228435e-01
9.523810e-03	-9.543184e-02	-9.543792e-02	-6.380078e-02	9.084676e-01	9.084676e-01	8.466525e-01	1.225507e-01
9.519277e-03	-9.543173e-02	-9.543781e-02	-6.380075e-02	9.084681e-01	9.084681e-01	8.466534e-01	1.222587e-01
9.514748e-03	-9.543162e-02	-9.543769e-02	-6.380073e-02	9.084687e-01	9.084687e-01	8.466543e-01	1.219675e-01
9.510223e-03	-9.543150e-02	-9.543758e-02	-6.380070e-02	9.084692e-01	9.084692e-01	8.466552e-01	1.216769e-01
9.505703e-03	-9.543139e-02	-9.543747e-02	-6.380067e-02	9.084698e-01	9.084698e-01	8.466561e-01	1.213871e-01
9.501188e-03	-9.543128e-02	-9.543736e-02	-6.380065e-02	9.084703e-01	9.084703e-01	8.466570e-01	1.210979e-01
9.496676e-03	-9.543117e-02	-9.543725e-02	-6.380062e-02	9.084709e-01	9.084709e-01	8.466579e-01	1.208097e-01
9.492169e-03	-9.543106e-02	-9.543714e-02	-6.380059e-02	9.084714e-01	9.084714e-01	8.466588e-01	1.205219e-01
9.487666e-03	-9.543095e-02	-9.543703e-02	-6.380056e-02	9.084719e-01	9.084719e-01	8.466597e-01	1.202350e-01
9.483167e-03	-9.543084e-02	-9.543692e-02	-6.380054e-02	9.084725e-01	9.084725e-01	8.466606e-01	1.199487e-01
9.478673e-03	-9.543073e-02	-9.543681e-02	-6.380051e-02	9.084730e-01	9.084730e-01	8.466615e-01	1.196633e-01
9.474183e-03	-9.543062e-02	-9.543670e-02	-6.380048e-02	9.084735e-01	9.084735e-01	8.466624e-01	1.193784e-01
9.469697e-03	-9.543051e-02	-9.543659e-02	-6.380046e-02	9.084741e-01	9.084741e-01	8.466633e-01	1.190945e-01
9.465215e-03	-9.543040e-02	-9.543648e-02	-6.380043e-02	9.084746e-01	9.084746e-01	8.466641e-01	1.188111e-01
9.460738e-03	-9.543029e-02	-9.543637e-02	-6.380040e-02	9.084751e-01	9.084751e-01	8.466650e-01	1.185285e-01
9.456265e-03	-9.543019e-02	-9.543626e-02	-6.380038e-02	9.084757e-01	9.084757e-01	8.466659e-01	1.182466e-01
9.451796e-03	-9.543008e-02	-9.543616e-02	-6.380035e-02	9.084762e-01	9.084762e-01	8.466668e-01	1.179655e-01
9.447331e-03	-9.542997e-02	-9.543605e-02	-6.380033e-02	9.084767e-01	9.084767e-01	8.466676e-01	1.176850e-01
9.442871e-03	-9.542986e-02	-9.543594e-02	-6.380030e-02	9.084772e-01	9.084772e-01	8.466685e-01	1.174054e-01
9.438414e-03	-9.542976e-02	-9.543584e-02	-6.380027e-02	9.084778e-01	9.084778e-01	8.466694e-01	1.171264e-01
9.433962e-03	-9.542965e-02	-9.543573e-02	-6.380025e-02	9.084783e-01	9.084783e-01	8.466702e-01	1.168481e-01
9.429514e-03	-9.542955e-02	-9.543562e-02	-6.380022e-02	9.084788e-01	9.084788e-01	8.466711e-01	1.165706e-01
9.425071e-03	-9.542944e-02	-9.543552e-02	-6.380020e-02	9.084793e-01	9.084793e-01	8.466719e-01	1.162938e-01
9.420631e-03	-9.542934e-02	-9.543541e-02	-6.380017e-02	9.084798e-01	9.084798e-01	8.466728e-01	1.160177e-01
9.416196e-03	-9.542923e-02	-9.543531e-02	-6.380014e-02	9.084803e-01	9.084803e-01	8.466736e-01	1.157423e-01
9.411765e-03	-9.542913e-02	-9.543520e-02	-6.380012e-02	9.084809e-01	9.084809e-01	8.466745e-01	1.154677e-01
9.407338e-03	-9.542902e-02	-9.543510e-02	-6.380009e-02	9.084814e-01	9.084814e-01	8.466753e-01	1.151936e-01
9.402915e-03	-9.542892e-02	-9.543500e-02	-6.380007e-02	9.084819e-01	9.084819e-01	8.466762e-01	1.149205e-01
9.398496e-03	-9.542881e-02	-9.543489e-02	-6.380004e-02	9.084824e-01	9.084824e-01	8.466770e-01	1.146480e-01
9.394082e-03	-9.542871e-02	-9.543479e-02	-6.380002e-02	9.084829e-01	9.084829e-01	8.466778e-01	1.143762e-01
9.389671e-03	-9.542861e-02	-9.543469e-02	-6.379999e-02	9.084834e-01	9.084834e-01	8.466787e-01	1.141052e-01
9.385265e-03	-9.542851e-02	-9.543458e-02	-6.379997e-02	9.084839e-01	9.084839e-01	8.466795e-01	1.138347e-01
9.380863e-03	-9.542840e-02	-9.543448e-02	-6.379994e-02	9.084844e-01	9.084844e-01	8.466803e-01	1.135652e-01
9.376465e-03	-9.542830e-02	-9.543438e-02	-6.379992e-02	9.084849e-01	9.084849e-01	8.466811e-01	1.132962e-01
9.372071e-03	-9.542820e-02	-9.543428e-02	-6.379989e-02	9.084854e-01	9.084854e-01	8.466820e-01	1.130281e-01
9.367681e-03	-9.542810e-02	-9.543418e-02	-6.379987e-02	9.084859e-01	9.084859e-01	8.466828e-01	1.127605e-01
9.363296e-03	-9.542800e-02	-9.543408e-02	-6.379984e-02	9.084864e-01	9.084864e-01	8.466836e-01	1.124938e-01
9.358914e-03	-9.542790e-02	-9.543398e-02	-6.379982e-02	9.084869e-01	9.084869e-01	8.466844e-01	1.122277e-01
9.354537e-03	-9.542780e-02	-9.543388e-02	-6.379980e-02	9.084873e-01	9.084873e-01	8.466852e-01	1.119623e-01
9.350164e-03	-9.542770e-02	-9.543378e-02	-6.379977e-02	9.084878e-01	9.084878e-01	8.466860e-01	1.116976e-01
9.345794e-03	-9.542760e-02	-9.543368e-02	-6.379975e-02	9.084883e-01	9.084883e-01	8.466868e-01	1.114337e-01
9.341429e-03	-9.542750e-02	-9.543358e-02	-6.379972e-02	9.084888e-01	9.084888e-01	8.466876e-01	1.111704e-01
9.337068e-03	-9.542740e-02	-9.543348e-02	-6.379970e-02	9.084893e-01	9.084893e-01	8.466884e-01	1.109080e-01
9.332711e-03	-9.542730e-02	-9.543338e-02	-6.379967e-02	9.084898e-01	9.084898e-01	8.466892e-01	1.106460e-01
9.328358e-03	-9.542720e-02	-9.543328e-02	-6.379965e-02	9.084903e-01	9.084903e-01	8.466900e-01	1.103849e-01
9.324009e-03	-9.542711e-02	-9.543318e-02	-6.379963e-02	9.084907e-01	9.084907e-01	8.466908e-01	1.101245e-01
9.319664e-03	-9.542701e-02	-9.543309e-02	-6.379960e-02	9.084912e-01	9.084912e-01	8.466916e-01	1.098647e-01
9.315324e-03	-9.542691e-02	-9.543299e-02	-6.379958e-02	9.084917e-01	9.084917e-01	8.466924e-01	1.096057e-01
9.310987e-03	-9.542681e-02	-9.543289e-02	-6.379956e-02	9.084922e-01	9.084922e-01	8.466932e-01	1.093474e-01
9.306654e-03	-9.542672e-02	-9.543279e-02	-6.379953e-02	9.084926e-01	9.084926e-01	8.466940e-01	1.090899e-01
9.302326e-03	-9.542662e-02	-9.543270e-02	-6.379951e-02	9.084931e-01	9.084931e-01	8.466947e-01	1.088328e-01
9.298001e-03	-9.542653e-02	-9.543260e-02	-6.379949e-02	9.084936e-01	9.084936e-01	8.466955e-01	1.085767e-01
9.293680e-03	-9.542643e-02	-9.543251e-02	-6.379946e-02	9.084940e-01	9.084940e-01	8.466963e-01	1.083211e-01
9.289364e-03	-9.542633e-02	-9.543241e-02	-6.379944e-02	9.084945e-01	9.084945e-01	8.466970e-01	1.080663e-01
9.285051e-03	-9.542624e-02	-9.543232e-02	-6.379942e-02	9.084950e-01	9.084950e-01	8.466978e-01	1.078121e-01
9.280742e-03	-9.542614e-02	-9.543222e-02	-6.379939e-02	9.084954e-01	9.084954e-01	8.466986e-01	1.075587e-01
9.276438e-03	-9.542605e-02	-9.543213e-02	-6.379937e-02	9.084959e-01	9.084959e-01	8.466993e-01	1.073060e-01
9.272137e-03	-9.542596e-02	-9.543203e-02	-6.379935e-02	9.084964e-01	9.084964e-01	8.467001e-01	1.070539e-01
9.267841e-03	-9.542586e-02	-9.543194e-02	-6.379932e-02	9.084968e-01	9.084968e-01	8.467009e-01	1.068026e-01
9.263548e-03	-9.542577e-02	-9.543184e-02	-6.379930e-02	9.084973e-01	9.084973e-01	8.467016e-01	1.065519e-01
9.259259e-03	-9.542568e-02	-9.543175e-02	-6.379928e-02	9.084977e-01	9.084977e-01	8.467024e-01	1.063020e-01
9.254975e-03	-9.542558e-02	-9.543166e-02	-6.379926e-02	9.084982e-01	9.084982e-01	8.467031e-01	1.060527e-01
9.250694e-03	-9.542549e-02	-9.543157e-02	-6.379923e-02	9.084986e-01	9.084986e-01	8.467039e-01	1.058041e-01
9.246417e-03	-9.542540e-02	-9.543147e-02	-6.379921e-02	9.084991e-01	9.084991e-01	8.467046e-01	1.055561e-01
9.242144e-03	-9.542531e-02	-9.543138e-02	-6.379919e-02	9.084995e-01	9.084995e-01	8.467054e-01	1.053090e-01
9.237875e-03	-9.542521e-02	-9.543129e-02	-6.379917e-02	9.085000e-01	9.085000e-01	8.467061e-01	1.050626e-01
9.233610e-03	-9.542512e-02	-9.543120e-02	-6.379914e-02	9.085004e-01	9.085004e-01	8.467068e-01	1.048168e-01
9.229349e-03	-9.542503e-02	-9.543111e-02	-6.379912e-02	9.085009e-01	9.085009e-01	8.467076e-01	1.045716e-01
9.225092e-03	-9.542494e-02	-9.543102e-02	-6.379910e-02	9.085013e-01	9.085013e-01	8.467083e-01	1.043273e-01
9.220839e-03	-9.542485e-02	-9.543093e-02	-6.379908e-02	9.085018e-01	9.085018e-01	8.467090e-01	1.040835e-01
9.216590e-03	-9.542476e-02	-9.543084e-02	-6.379906e-02	9.085022e-01	9.085022e-01	8.467098e-01	1.038405e-01
9.212345e-03	-9.542467e-02	-9.543075e-02	-6.379903e-02	9.085026e-01	9.085026e-01	8.467105e-01	1.035982e-01
9.208103e-03	-9.542458e-02	-9.543066e-02	-6.379901e-02	9.085031e-01	9.085031e-01	8.467112e-01	1.033566e-01
9.203866e-03	-9.542449e-02	-9.543057e-02	-6.379899e-02	9.085035e-01	9.085035e-01	8.467119e-01	1.031155e-01
9.199632e-03	-9.542440e-02	-9.543048e-02	-6.379897e-02	9.085040e-01	9.085040e-01	8.467127e-01	1.028754e-01
9.195402e-03	-9.542431e-02	-9.543039e-02	-6.379895e-02	9.085044e-01	9.085044e-01	8.467134e-01	1.026359e-01
9.191176e-03	-9.542422e-02	-9.543030e-02	-6.379893e-02	9.085048e-01	9.085048e-01	8.467141e-01	1.023969e-01
9.186955e-03	-9.542414e-02	-9.543021e-02	-6.379890e-02	9.085053e-01	9.085053e-01	8.467148e-01	1.021589e-01
9.182736e-03	-9.542405e-02	-9.543012e-02	-6.379888e-02	9.085057e-01	9.085057e-01	8.467155e-01	1.019214e-01
9.178522e-03	-9.542396e-02	-9.543004e-02	-6.379886e-02	9.085061e-01	9.085061e-01	8.467162e-01	1.016847e-01
9.174312e-03	-9.542387e-02	-9.542995e-02	-6.379884e-02	9.085065e-01	9.085065e-01	8.467169e-01	1.014486e-01
9.170105e-03	-9.542379e-02	-9.542986e-02	-6.379882e-02	9.085070e-01	9.085070e-01	8.467176e-01	1.012134e-01
9.165903e-03	-9.542370e-02	-9.542977e-02	-6.379880e-02	9.085074e-01	9.085074e-01	8.467183e-01	1.009787e-01
9.161704e-03	-9.542361e-02	-9.542969e-02	-6.379878e-02	9.085078e-01	9.085078e-01	8.467190e-01	1.007449e-01
9.157509e-03	-9.542353e-02	-9.542960e-02	-6.379876e-02	9.085082e-01	9.085082e-01	8.467197e-01	1.005117e-01
9.153318e-03	-9.542344e-02	-9.542951e-02	-6.379874e-02	9.085087e-01	9.085087e-01	8.467204e-01	1.002791e-01
9.149131e-03	-9.542335e-02	-9.542943e-02	-6.379871e-02	9.085091e-01	9.085091e-01	8.467211e-01	1.000475e-01
9.144947e-03	-9.542327e-02	-9.542934e-02	-6.379869e-02	9.085095e-01	9.085095e-01	8.467218e-01	9.981636e-02
9.140768e-03	-9.542318e-02	-9.542926e-02	-6.379867e-02	9.085099e-01	9.085099e-01	8.467225e-01	9.958595e-02
9.136592e-03	-9.542310e-02	-9.542917e-02	-6.379865e-02	9.085103e-01	9.085103e-01	8.467232e-01	9.935639e-02
9.132420e-03	-9.542301e-02	-9.542909e-02	-6.379863e-02	9.085107e-01	9.085107e-01	8.467238e-01	9.912760e-02
9.128252e-03	-9.542293e-02	-9.542900e-02	-6.379861e-02	9.085111e-01	9.085111e-01	8.467245e-01	9.889937e-02
9.124088e-03	-9.542285e-02	-9.542892e-02	-6.379859e-02	9.085116e-01	9.085116e-01	8.467252e-01	9.867193e-02
9.119927e-03	-9.542276e-02	-9.542884e-02	-6.379857e-02	9.085120e-01	9.085120e-01	8.467259e-01	9.844530e-02
9.115770e-03	-9.542268e-02	-9.542875e-02	-6.379855e-02	9.085124e-01	9.085124e-01	8.467266e-01	9.821922e-02
9.111617e-03	-9.542260e-02	-9.542867e-02	-6.379853e-02	9.085128e-01	9.085128e-01	8.467272e-01	9.799411e-02
9.107468e-03	-9.542251e-02	-9.542859e-02	-6.379851e-02	9.085132e-01	9.085132e-01	8.467279e-01	9.776948e-02
9.103323e-03	-9.542243e-02	-9.542850e-02	-6.379849e-02	9.085136e-01	9.085136e-01	8.467286e-01	9.754590e-02
9.099181e-03	-9.542235e-02	-9.542842e-02	-6.379847e-02	9.085140e-01	9.085140e-01	8.467292e-01	9.732274e-02
9.095043e-03	-9.542226e-02	-9.542834e-02	-6.379845e-02	9.085144e-01	9.085144e-01	8.467299e-01	9.710054e-02
