# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.9500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.638554e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	2.278589e-04
9.633911e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	2.257360e-04
9.629273e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	2.234891e-04
9.624639e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	2.210519e-04
9.620010e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	2.183225e-04
9.615385e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	2.158935e-04
9.610764e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	2.132472e-04
9.606148e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	2.104030e-04
9.601536e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	2.079168e-04
9.596929e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	2.050305e-04
9.592326e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	2.025153e-04
9.587728e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	1.996378e-04
9.583134e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	1.969449e-04
9.578544e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	1.943968e-04
9.573959e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	1.917335e-04
9.569378e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	1.889453e-04
9.564802e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	1.870369e-04
9.560229e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556416e-03	1.842523e-04
9.555662e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556416e-03	1.820660e-04
9.551098e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.795653e-04
9.546539e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.779577e-04
9.541985e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.753010e-04
9.537434e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.736436e-04
9.532888e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.713182e-04
9.528347e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.695077e-04
9.523810e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.680759e-04
9.519277e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.659495e-04
9.514748e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.643761e-04
9.510223e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.627900e-04
9.505703e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.613093e-04
9.501188e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.594823e-04
9.496676e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.583496e-04
9.492169e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.566279e-04
9.487666e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.553731e-04
9.483167e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.540984e-04
9.478673e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.526913e-04
9.474183e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.515965e-04
9.469697e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.503123e-04
9.465215e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.491270e-04
9.460738e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.477742e-04
9.456265e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.467189e-04
9.451796e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.456106e-04
9.447331e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.447069e-04
9.442871e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.436468e-04
9.438414e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.423308e-04
9.433962e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.415391e-04
9.429514e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.404308e-04
9.425071e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.395794e-04
9.420631e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.386222e-04
9.416196e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.377190e-04
9.411765e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.368861e-04
9.407338e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556417e-03	1.356918e-04
9.402915e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.351461e-04
9.398496e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.340698e-04
9.394082e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.332860e-04
9.389671e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.324828e-04
9.385265e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.316537e-04
9.380863e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.307551e-04
9.376465e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.300906e-04
9.372071e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.292646e-04
9.367681e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.285307e-04
9.363296e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.276462e-04
9.358914e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.267257e-04
9.354537e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.263052e-04
9.350164e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.253863e-04
9.345794e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.246071e-04
9.341429e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.241894e-04
9.337068e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.234448e-04
9.332711e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.222157e-04
9.328358e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.219378e-04
9.324009e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.211035e-04
9.319664e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.205751e-04
9.315324e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.198408e-04
9.310987e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.191870e-04
9.306654e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.183201e-04
9.302326e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.176683e-04
9.298001e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.170841e-04
9.293680e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.164296e-04
9.289364e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.158297e-04
9.285051e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.149235e-04
9.280742e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.144858e-04
9.276438e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.138110e-04
9.272137e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.130653e-04
9.267841e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.128194e-04
9.263548e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.116373e-04
9.259259e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.112600e-04
9.254975e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556418e-03	1.104622e-04
9.250694e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.100828e-04
9.246417e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.091342e-04
9.242144e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.086162e-04
9.237875e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.081638e-04
9.233610e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.074820e-04
9.229349e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.067888e-04
9.225092e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.060458e-04
9.220839e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.056005e-04
9.216590e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.048246e-04
9.212345e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.045244e-04
9.208103e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.035447e-04
9.203866e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.033381e-04
9.199632e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.025785e-04
9.195402e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.019099e-04
9.191176e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.010852e-04
9.186955e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.008801e-04
9.182736e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	1.003003e-04
9.178522e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	9.942253e-05
9.174312e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	9.910352e-05
9.170105e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556419e-03	9.843061e-05
9.165903e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.775296e-05
9.161704e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.732451e-05
9.157509e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.701885e-05
9.153318e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.620367e-05
9.149131e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.572642e-05
9.144947e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.497799e-05
9.140768e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.477403e-05
9.136592e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.412015e-05
9.132420e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.368647e-05
9.128252e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.292443e-05
9.124088e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.253642e-05
9.119927e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.205533e-05
9.115770e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.138513e-05
9.111617e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.119971e-05
9.107468e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.026001e-05
9.103323e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556420e-03	9.012273e-05
9.099181e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556421e-03	8.961436e-05
9.095043e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556421e-03	8.882835e-05
9.090909e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556421e-03	8.854806e-05
9.086779e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556421e-03	8.816733e-05
9.082652e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556421e-03	8.750501e-05
9.078529e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556421e-03	8.751209e-05
9.074410e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556421e-03	8.676146e-05
9.070295e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556421e-03	8.610781e-05
9.066183e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556421e-03	8.583669e-05
9.062075e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556421e-03	8.563420e-05
9.057971e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556421e-03	8.487524e-05
9.053871e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556421e-03	8.480305e-05
9.049774e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556421e-03	8.419965e-05
9.045681e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556421e-03	8.389205e-05
9.041591e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556421e-03	8.344298e-05
9.037506e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556422e-03	8.301909e-05
9.033424e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556422e-03	8.270753e-05
9.029345e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556422e-03	8.264979e-05
9.025271e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556422e-03	8.185910e-05
9.021200e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556422e-03	8.188411e-05
9.017133e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556422e-03	8.135152e-05
9.013069e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556422e-03	8.136541e-05
9.009009e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556422e-03	8.071738e-05
9.004953e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556422e-03	8.067621e-05
9.000900e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556422e-03	8.053487e-05
8.996851e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556422e-03	7.977871e-05
8.992806e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556422e-03	8.002974e-05
8.988764e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556422e-03	7.961629e-05
8.984726e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556423e-03	7.960690e-05
8.980692e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556423e-03	7.934014e-05
8.976661e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556423e-03	7.916627e-05
8.972633e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556423e-03	7.906437e-05
8.968610e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556423e-03	7.906289e-05
8.964590e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556423e-03	7.883850e-05
8.960573e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556423e-03	7.884371e-05
8.956561e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556423e-03	7.886123e-05
8.952551e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556423e-03	7.854357e-05
8.948546e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556423e-03	7.896706e-05
8.944544e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556423e-03	7.858480e-05
8.940545e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556423e-03	7.875644e-05
8.936550e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556424e-03	7.871299e-05
8.932559e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556424e-03	7.904872e-05
8.928571e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556424e-03	7.868617e-05
8.924587e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556424e-03	7.881532e-05
8.920607e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556424e-03	7.919105e-05
8.916630e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556424e-03	7.893461e-05
8.912656e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556424e-03	7.901396e-05
8.908686e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556424e-03	7.905754e-05
8.904720e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556424e-03	7.907243e-05
8.900757e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556425e-03	7.908007e-05
8.896797e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556425e-03	7.905352e-05
8.892841e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556425e-03	7.917239e-05
8.888889e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556425e-03	7.898022e-05
8.884940e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556425e-03	7.869581e-05
8.880995e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556425e-03	7.868647e-05
8.877053e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556425e-03	7.848226e-05
8.873114e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556425e-03	7.823607e-05
8.869180e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556425e-03	7.802730e-05
8.865248e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556426e-03	7.744196e-05
8.861320e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556426e-03	7.731879e-05
8.857396e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556426e-03	7.698701e-05
8.853475e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556426e-03	7.641342e-05
8.849558e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556426e-03	7.614902e-05
8.845644e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556426e-03	7.564614e-05
8.841733e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556426e-03	7.512410e-05
8.837826e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556426e-03	7.473569e-05
8.833922e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556426e-03	7.409702e-05
8.830022e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556426e-03	7.348630e-05
8.826125e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556427e-03	7.337790e-05
8.822232e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556427e-03	7.252428e-05
8.818342e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556427e-03	7.214238e-05
8.814456e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556427e-03	7.179813e-05
8.810573e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556427e-03	7.090398e-05
8.806693e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556427e-03	7.046442e-05
8.802817e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556427e-03	7.016154e-05
8.798944e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556427e-03	6.949645e-05
8.795075e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556427e-03	6.921407e-05
8.791209e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556427e-03	6.854130e-05
8.787346e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556427e-03	6.820773e-05
8.783487e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556427e-03	6.782376e-05
8.779631e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556427e-03	6.765842e-05
8.775779e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556428e-03	6.707017e-05
8.771930e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556428e-03	6.686679e-05
8.768084e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429084e-02	7.429084e-02	6.556428e-03	6.665188e-05
