# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.5500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.011122e-02	-2.021353e-01	-2.021886e-01	-1.635370e-01	4.526761e-01	4.526761e-01	2.089806e-01	3.215848e+00
1.010611e-02	-2.021334e-01	-2.021867e-01	-1.635366e-01	4.526826e-01	4.526826e-01	2.090045e-01	3.216077e+00
1.010101e-02	-2.021315e-01	-2.021848e-01	-1.635363e-01	4.526891e-01	4.526891e-01	2.090283e-01	3.216305e+00
1.009591e-02	-2.021296e-01	-2.021829e-01	-1.635359e-01	4.526955e-01	4.526955e-01	2.090521e-01	3.216532e+00
1.009082e-02	-2.021278e-01	-2.021810e-01	-1.635356e-01	4.527020e-01	4.527020e-01	2.090759e-01	3.216757e+00
1.008573e-02	-2.021259e-01	-2.021791e-01	-1.635353e-01	4.527085e-01	4.527085e-01	2.090997e-01	3.216982e+00
1.008065e-02	-2.021240e-01	-2.021773e-01	-1.635349e-01	4.527149e-01	4.527149e-01	2.091234e-01	3.217205e+00
1.007557e-02	-2.021221e-01	-2.021754e-01	-1.635346e-01	4.527214e-01	4.527214e-01	2.091472e-01	3.217428e+00
1.007049e-02	-2.021202e-01	-2.021735e-01	-1.635342e-01	4.527278e-01	4.527278e-01	2.091709e-01	3.217649e+00
1.006543e-02	-2.021184e-01	-2.021716e-01	-1.635339e-01	4.527343e-01	4.527343e-01	2.091947e-01	3.217869e+00
1.006036e-02	-2.021165e-01	-2.021697e-01	-1.635335e-01	4.527407e-01	4.527407e-01	2.092184e-01	3.218088e+00
1.005530e-02	-2.021146e-01	-2.021679e-01	-1.635332e-01	4.527472e-01	4.527472e-01	2.092421e-01	3.218306e+00
1.005025e-02	-2.021127e-01	-2.021660e-01	-1.635329e-01	4.527536e-01	4.527536e-01	2.092658e-01	3.218523e+00
1.004520e-02	-2.021108e-01	-2.021641e-01	-1.635325e-01	4.527601e-01	4.527601e-01	2.092895e-01	3.218739e+00
1.004016e-02	-2.021090e-01	-2.021622e-01	-1.635322e-01	4.527665e-01	4.527665e-01	2.093132e-01	3.218954e+00
1.003512e-02	-2.021071e-01	-2.021604e-01	-1.635318e-01	4.527729e-01	4.527729e-01	2.093368e-01	3.219167e+00
1.003009e-02	-2.021052e-01	-2.021585e-01	-1.635315e-01	4.527794e-01	4.527794e-01	2.093605e-01	3.219379e+00
1.002506e-02	-2.021033e-01	-2.021566e-01	-1.635312e-01	4.527858e-01	4.527858e-01	2.093841e-01	3.219591e+00
1.002004e-02	-2.021015e-01	-2.021547e-01	-1.635308e-01	4.527922e-01	4.527922e-01	2.094077e-01	3.219801e+00
1.001502e-02	-2.020996e-01	-2.021529e-01	-1.635305e-01	4.527986e-01	4.527986e-01	2.094313e-01	3.220010e+00
1.001001e-02	-2.020977e-01	-2.021510e-01	-1.635302e-01	4.528050e-01	4.528050e-01	2.094549e-01	3.220218e+00
1.000500e-02	-2.020959e-01	-2.021491e-01	-1.635298e-01	4.528114e-01	4.528114e-01	2.094785e-01	3.220425e+00
1.000000e-02	-2.020940e-01	-2.021473e-01	-1.635295e-01	4.528178e-01	4.528178e-01	2.095021e-01	3.220630e+00
9.995002e-03	-2.020921e-01	-2.021454e-01	-1.635292e-01	4.528242e-01	4.528242e-01	2.095256e-01	3.220835e+00
9.990010e-03	-2.020903e-01	-2.021435e-01	-1.635288e-01	4.528306e-01	4.528306e-01	2.095492e-01	3.221038e+00
9.985022e-03	-2.020884e-01	-2.021417e-01	-1.635285e-01	4.528370e-01	4.528370e-01	2.095727e-01	3.221240e+00
9.980040e-03	-2.020865e-01	-2.021398e-01	-1.635282e-01	4.528434e-01	4.528434e-01	2.095962e-01	3.221441e+00
9.975062e-03	-2.020847e-01	-2.021379e-01	-1.635278e-01	4.528498e-01	4.528498e-01	2.096197e-01	3.221641e+00
9.970090e-03	-2.020828e-01	-2.021361e-01	-1.635275e-01	4.528562e-01	4.528562e-01	2.096432e-01	3.221840e+00
9.965122e-03	-2.020809e-01	-2.021342e-01	-1.635272e-01	4.528626e-01	4.528626e-01	2.096667e-01	3.222037e+00
9.960159e-03	-2.020791e-01	-2.021323e-01	-1.635268e-01	4.528689e-01	4.528689e-01	2.096902e-01	3.222234e+00
9.955202e-03	-2.020772e-01	-2.021305e-01	-1.635265e-01	4.528753e-01	4.528753e-01	2.097136e-01	3.222429e+00
9.950249e-03	-2.020754e-01	-2.021286e-01	-1.635262e-01	4.528817e-01	4.528817e-01	2.097371e-01	3.222623e+00
9.945301e-03	-2.020735e-01	-2.021268e-01	-1.635259e-01	4.528880e-01	4.528880e-01	2.097605e-01	3.222816e+00
9.940358e-03	-2.020717e-01	-2.021249e-01	-1.635256e-01	4.528944e-01	4.528944e-01	2.097839e-01	3.223008e+00
9.935420e-03	-2.020698e-01	-2.021230e-01	-1.635252e-01	4.529007e-01	4.529007e-01	2.098074e-01	3.223199e+00
9.930487e-03	-2.020679e-01	-2.021212e-01	-1.635249e-01	4.529071e-01	4.529071e-01	2.098308e-01	3.223388e+00
9.925558e-03	-2.020661e-01	-2.021193e-01	-1.635246e-01	4.529134e-01	4.529134e-01	2.098541e-01	3.223576e+00
9.920635e-03	-2.020642e-01	-2.021175e-01	-1.635243e-01	4.529198e-01	4.529198e-01	2.098775e-01	3.223764e+00
9.915716e-03	-2.020624e-01	-2.021156e-01	-1.635239e-01	4.529261e-01	4.529261e-01	2.099009e-01	3.223950e+00
9.910803e-03	-2.020605e-01	-2.021138e-01	-1.635236e-01	4.529325e-01	4.529325e-01	2.099242e-01	3.224134e+00
9.905894e-03	-2.020587e-01	-2.021119e-01	-1.635233e-01	4.529388e-01	4.529388e-01	2.099475e-01	3.224318e+00
9.900990e-03	-2.020568e-01	-2.021101e-01	-1.635230e-01	4.529451e-01	4.529451e-01	2.099709e-01	3.224500e+00
9.896091e-03	-2.020550e-01	-2.021082e-01	-1.635227e-01	4.529515e-01	4.529515e-01	2.099942e-01	3.224682e+00
9.891197e-03	-2.020531e-01	-2.021064e-01	-1.635224e-01	4.529578e-01	4.529578e-01	2.100175e-01	3.224862e+00
9.886307e-03	-2.020513e-01	-2.021045e-01	-1.635220e-01	4.529641e-01	4.529641e-01	2.100408e-01	3.225040e+00
9.881423e-03	-2.020494e-01	-2.021027e-01	-1.635217e-01	4.529704e-01	4.529704e-01	2.100640e-01	3.225218e+00
9.876543e-03	-2.020476e-01	-2.021008e-01	-1.635214e-01	4.529767e-01	4.529767e-01	2.100873e-01	3.225394e+00
9.871668e-03	-2.020457e-01	-2.020990e-01	-1.635211e-01	4.529830e-01	4.529830e-01	2.101105e-01	3.225570e+00
9.866798e-03	-2.020439e-01	-2.020972e-01	-1.635208e-01	4.529893e-01	4.529893e-01	2.101338e-01	3.225744e+00
9.861933e-03	-2.020421e-01	-2.020953e-01	-1.635205e-01	4.529956e-01	4.529956e-01	2.101570e-01	3.225917e+00
9.857072e-03	-2.020402e-01	-2.020935e-01	-1.635202e-01	4.530019e-01	4.530019e-01	2.101802e-01	3.226088e+00
9.852217e-03	-2.020384e-01	-2.020916e-01	-1.635199e-01	4.530082e-01	4.530082e-01	2.102034e-01	3.226259e+00
9.847366e-03	-2.020365e-01	-2.020898e-01	-1.635195e-01	4.530145e-01	4.530145e-01	2.102266e-01	3.226428e+00
9.842520e-03	-2.020347e-01	-2.020879e-01	-1.635192e-01	4.530208e-01	4.530208e-01	2.102498e-01	3.226596e+00
9.837678e-03	-2.020329e-01	-2.020861e-01	-1.635189e-01	4.530271e-01	4.530271e-01	2.102729e-01	3.226763e+00
9.832842e-03	-2.020310e-01	-2.020843e-01	-1.635186e-01	4.530334e-01	4.530334e-01	2.102961e-01	3.226929e+00
9.828010e-03	-2.020292e-01	-2.020824e-01	-1.635183e-01	4.530397e-01	4.530397e-01	2.103192e-01	3.227093e+00
9.823183e-03	-2.020274e-01	-2.020806e-01	-1.635180e-01	4.530459e-01	4.530459e-01	2.103424e-01	3.227256e+00
9.818360e-03	-2.020255e-01	-2.020788e-01	-1.635177e-01	4.530522e-01	4.530522e-01	2.103655e-01	3.227418e+00
9.813543e-03	-2.020237e-01	-2.020769e-01	-1.635174e-01	4.530585e-01	4.530585e-01	2.103886e-01	3.227579e+00
9.808730e-03	-2.020219e-01	-2.020751e-01	-1.635171e-01	4.530647e-01	4.530647e-01	2.104117e-01	3.227739e+00
9.803922e-03	-2.020200e-01	-2.020733e-01	-1.635168e-01	4.530710e-01	4.530710e-01	2.104347e-01	3.227897e+00
9.799118e-03	-2.020182e-01	-2.020714e-01	-1.635165e-01	4.530772e-01	4.530772e-01	2.104578e-01	3.228054e+00
9.794319e-03	-2.020164e-01	-2.020696e-01	-1.635162e-01	4.530835e-01	4.530835e-01	2.104809e-01	3.228210e+00
9.789525e-03	-2.020145e-01	-2.020678e-01	-1.635159e-01	4.530897e-01	4.530897e-01	2.105039e-01	3.228365e+00
9.784736e-03	-2.020127e-01	-2.020659e-01	-1.635156e-01	4.530960e-01	4.530960e-01	2.105269e-01	3.228518e+00
9.779951e-03	-2.020109e-01	-2.020641e-01	-1.635153e-01	4.531022e-01	4.531022e-01	2.105499e-01	3.228670e+00
9.775171e-03	-2.020090e-01	-2.020623e-01	-1.635150e-01	4.531085e-01	4.531085e-01	2.105729e-01	3.228821e+00
9.770396e-03	-2.020072e-01	-2.020605e-01	-1.635147e-01	4.531147e-01	4.531147e-01	2.105959e-01	3.228971e+00
9.765625e-03	-2.020054e-01	-2.020586e-01	-1.635144e-01	4.531209e-01	4.531209e-01	2.106189e-01	3.229119e+00
9.760859e-03	-2.020036e-01	-2.020568e-01	-1.635141e-01	4.531271e-01	4.531271e-01	2.106419e-01	3.229267e+00
9.756098e-03	-2.020018e-01	-2.020550e-01	-1.635138e-01	4.531334e-01	4.531334e-01	2.106648e-01	3.229413e+00
9.751341e-03	-2.019999e-01	-2.020532e-01	-1.635135e-01	4.531396e-01	4.531396e-01	2.106878e-01	3.229557e+00
9.746589e-03	-2.019981e-01	-2.020513e-01	-1.635132e-01	4.531458e-01	4.531458e-01	2.107107e-01	3.229701e+00
9.741841e-03	-2.019963e-01	-2.020495e-01	-1.635129e-01	4.531520e-01	4.531520e-01	2.107336e-01	3.229843e+00
9.737098e-03	-2.019945e-01	-2.020477e-01	-1.635126e-01	4.531582e-01	4.531582e-01	2.107565e-01	3.229984e+00
9.732360e-03	-2.019927e-01	-2.020459e-01	-1.635124e-01	4.531644e-01	4.531644e-01	2.107794e-01	3.230124e+00
9.727626e-03	-2.019908e-01	-2.020441e-01	-1.635121e-01	4.531706e-01	4.531706e-01	2.108023e-01	3.230262e+00
9.722897e-03	-2.019890e-01	-2.020423e-01	-1.635118e-01	4.531768e-01	4.531768e-01	2.108252e-01	3.230400e+00
9.718173e-03	-2.019872e-01	-2.020404e-01	-1.635115e-01	4.531830e-01	4.531830e-01	2.108480e-01	3.230536e+00
9.713453e-03	-2.019854e-01	-2.020386e-01	-1.635112e-01	4.531892e-01	4.531892e-01	2.108709e-01	3.230670e+00
9.708738e-03	-2.019836e-01	-2.020368e-01	-1.635109e-01	4.531954e-01	4.531954e-01	2.108937e-01	3.230804e+00
9.704027e-03	-2.019818e-01	-2.020350e-01	-1.635106e-01	4.532016e-01	4.532016e-01	2.109165e-01	3.230936e+00
9.699321e-03	-2.019799e-01	-2.020332e-01	-1.635103e-01	4.532078e-01	4.532078e-01	2.109393e-01	3.231067e+00
9.694619e-03	-2.019781e-01	-2.020314e-01	-1.635100e-01	4.532140e-01	4.532140e-01	2.109621e-01	3.231197e+00
9.689922e-03	-2.019763e-01	-2.020296e-01	-1.635098e-01	4.532201e-01	4.532201e-01	2.109849e-01	3.231325e+00
9.685230e-03	-2.019745e-01	-2.020278e-01	-1.635095e-01	4.532263e-01	4.532263e-01	2.110077e-01	3.231453e+00
9.680542e-03	-2.019727e-01	-2.020259e-01	-1.635092e-01	4.532325e-01	4.532325e-01	2.110304e-01	3.231579e+00
9.675859e-03	-2.019709e-01	-2.020241e-01	-1.635089e-01	4.532386e-01	4.532386e-01	2.110532e-01	3.231703e+00
9.671180e-03	-2.019691e-01	-2.020223e-01	-1.635086e-01	4.532448e-01	4.532448e-01	2.110759e-01	3.231827e+00
9.666506e-03	-2.019673e-01	-2.020205e-01	-1.635083e-01	4.532510e-01	4.532510e-01	2.110987e-01	3.231949e+00
9.661836e-03	-2.019655e-01	-2.020187e-01	-1.635081e-01	4.532571e-01	4.532571e-01	2.111214e-01	3.232069e+00
9.657170e-03	-2.019637e-01	-2.020169e-01	-1.635078e-01	4.532633e-01	4.532633e-01	2.111441e-01	3.232189e+00
9.652510e-03	-2.019619e-01	-2.020151e-01	-1.635075e-01	4.532694e-01	4.532694e-01	2.111668e-01	3.232307e+00
9.647853e-03	-2.019601e-01	-2.020133e-01	-1.635072e-01	4.532756e-01	4.532756e-01	2.111894e-01	3.232424e+00
9.643202e-03	-2.019583e-01	-2.020115e-01	-1.635069e-01	4.532817e-01	4.532817e-01	2.112121e-01	3.232540e+00
9.638554e-03	-2.019565e-01	-2.020097e-01	-1.635067e-01	4.532878e-01	4.532878e-01	2.112347e-01	3.232655e+00
9.633911e-03	-2.019547e-01	-2.020079e-01	-1.635064e-01	4.532940e-01	4.532940e-01	2.112574e-01	3.232768e+00
9.629273e-03	-2.019529e-01	-2.020061e-01	-1.635061e-01	4.533001e-01	4.533001e-01	2.112800e-01	3.232880e+00
9.624639e-03	-2.019511e-01	-2.020043e-01	-1.635058e-01	4.533062e-01	4.533062e-01	2.113026e-01	3.232990e+00
9.620010e-03	-2.019493e-01	-2.020025e-01	-1.635056e-01	4.533124e-01	4.533124e-01	2.113252e-01	3.233100e+00
9.615385e-03	-2.019475e-01	-2.020007e-01	-1.635053e-01	4.533185e-01	4.533185e-01	2.113478e-01	3.233208e+00
9.610764e-03	-2.019457e-01	-2.019989e-01	-1.635050e-01	4.533246e-01	4.533246e-01	2.113704e-01	3.233314e+00
9.606148e-03	-2.019439e-01	-2.019971e-01	-1.635047e-01	4.533307e-01	4.533307e-01	2.113930e-01	3.233420e+00
9.601536e-03	-2.019421e-01	-2.019953e-01	-1.635045e-01	4.533368e-01	4.533368e-01	2.114155e-01	3.233524e+00
9.596929e-03	-2.019403e-01	-2.019935e-01	-1.635042e-01	4.533429e-01	4.533429e-01	2.114381e-01	3.233627e+00
9.592326e-03	-2.019385e-01	-2.019917e-01	-1.635039e-01	4.533490e-01	4.533490e-01	2.114606e-01	3.233729e+00
9.587728e-03	-2.019367e-01	-2.019900e-01	-1.635037e-01	4.533551e-01	4.533551e-01	2.114831e-01	3.233829e+00
9.583134e-03	-2.019349e-01	-2.019882e-01	-1.635034e-01	4.533612e-01	4.533612e-01	2.115056e-01	3.233928e+00
9.578544e-03	-2.019331e-01	-2.019864e-01	-1.635031e-01	4.533673e-01	4.533673e-01	2.115281e-01	3.234026e+00
9.573959e-03	-2.019314e-01	-2.019846e-01	-1.635029e-01	4.533734e-01	4.533734e-01	2.115506e-01	3.234122e+00
9.569378e-03	-2.019296e-01	-2.019828e-01	-1.635026e-01	4.533795e-01	4.533795e-01	2.115731e-01	3.234217e+00
9.564802e-03	-2.019278e-01	-2.019810e-01	-1.635023e-01	4.533856e-01	4.533856e-01	2.115955e-01	3.234311e+00
9.560229e-03	-2.019260e-01	-2.019792e-01	-1.635021e-01	4.533917e-01	4.533917e-01	2.116180e-01	3.234404e+00
9.555662e-03	-2.019242e-01	-2.019774e-01	-1.635018e-01	4.533978e-01	4.533978e-01	2.116404e-01	3.234495e+00
9.551098e-03	-2.019224e-01	-2.019757e-01	-1.635015e-01	4.534038e-01	4.534038e-01	2.116628e-01	3.234585e+00
9.546539e-03	-2.019206e-01	-2.019739e-01	-1.635013e-01	4.534099e-01	4.534099e-01	2.116852e-01	3.234674e+00
9.541985e-03	-2.019189e-01	-2.019721e-01	-1.635010e-01	4.534160e-01	4.534160e-01	2.117076e-01	3.234761e+00
9.537434e-03	-2.019171e-01	-2.019703e-01	-1.635007e-01	4.534220e-01	4.534220e-01	2.117300e-01	3.234847e+00
9.532888e-03	-2.019153e-01	-2.019685e-01	-1.635005e-01	4.534281e-01	4.534281e-01	2.117524e-01	3.234932e+00
9.528347e-03	-2.019135e-01	-2.019667e-01	-1.635002e-01	4.534342e-01	4.534342e-01	2.117748e-01	3.235015e+00
9.523810e-03	-2.019117e-01	-2.019650e-01	-1.634999e-01	4.534402e-01	4.534402e-01	2.117971e-01	3.235097e+00
9.519277e-03	-2.019100e-01	-2.019632e-01	-1.634997e-01	4.534463e-01	4.534463e-01	2.118194e-01	3.235178e+00
9.514748e-03	-2.019082e-01	-2.019614e-01	-1.634994e-01	4.534523e-01	4.534523e-01	2.118418e-01	3.235257e+00
9.510223e-03	-2.019064e-01	-2.019596e-01	-1.634992e-01	4.534584e-01	4.534584e-01	2.118641e-01	3.235336e+00
9.505703e-03	-2.019046e-01	-2.019579e-01	-1.634989e-01	4.534644e-01	4.534644e-01	2.118864e-01	3.235412e+00
9.501188e-03	-2.019029e-01	-2.019561e-01	-1.634987e-01	4.534704e-01	4.534704e-01	2.119087e-01	3.235488e+00
9.496676e-03	-2.019011e-01	-2.019543e-01	-1.634984e-01	4.534765e-01	4.534765e-01	2.119310e-01	3.235562e+00
9.492169e-03	-2.018993e-01	-2.019525e-01	-1.634981e-01	4.534825e-01	4.534825e-01	2.119532e-01	3.235635e+00
9.487666e-03	-2.018976e-01	-2.019508e-01	-1.634979e-01	4.534885e-01	4.534885e-01	2.119755e-01	3.235707e+00
9.483167e-03	-2.018958e-01	-2.019490e-01	-1.634976e-01	4.534946e-01	4.534946e-01	2.119977e-01	3.235777e+00
9.478673e-03	-2.018940e-01	-2.019472e-01	-1.634974e-01	4.535006e-01	4.535006e-01	2.120200e-01	3.235846e+00
9.474183e-03	-2.018922e-01	-2.019455e-01	-1.634971e-01	4.535066e-01	4.535066e-01	2.120422e-01	3.235913e+00
9.469697e-03	-2.018905e-01	-2.019437e-01	-1.634969e-01	4.535126e-01	4.535126e-01	2.120644e-01	3.235980e+00
9.465215e-03	-2.018887e-01	-2.019419e-01	-1.634966e-01	4.535186e-01	4.535186e-01	2.120866e-01	3.236045e+00
9.460738e-03	-2.018869e-01	-2.019402e-01	-1.634964e-01	4.535246e-01	4.535246e-01	2.121088e-01	3.236108e+00
9.456265e-03	-2.018852e-01	-2.019384e-01	-1.634961e-01	4.535306e-01	4.535306e-01	2.121309e-01	3.236170e+00
9.451796e-03	-2.018834e-01	-2.019366e-01	-1.634959e-01	4.535367e-01	4.535367e-01	2.121531e-01	3.236231e+00
9.447331e-03	-2.018816e-01	-2.019349e-01	-1.634956e-01	4.535427e-01	4.535427e-01	2.121752e-01	3.236291e+00
9.442871e-03	-2.018799e-01	-2.019331e-01	-1.634954e-01	4.535487e-01	4.535487e-01	2.121974e-01	3.236349e+00
9.438414e-03	-2.018781e-01	-2.019313e-01	-1.634951e-01	4.535546e-01	4.535546e-01	2.122195e-01	3.236406e+00
9.433962e-03	-2.018764e-01	-2.019296e-01	-1.634949e-01	4.535606e-01	4.535606e-01	2.122416e-01	3.236461e+00
9.429514e-03	-2.018746e-01	-2.019278e-01	-1.634946e-01	4.535666e-01	4.535666e-01	2.122637e-01	3.236515e+00
9.425071e-03	-2.018728e-01	-2.019261e-01	-1.634944e-01	4.535726e-01	4.535726e-01	2.122858e-01	3.236568e+00
9.420631e-03	-2.018711e-01	-2.019243e-01	-1.634941e-01	4.535786e-01	4.535786e-01	2.123079e-01	3.236619e+00
9.416196e-03	-2.018693e-01	-2.019225e-01	-1.634939e-01	4.535846e-01	4.535846e-01	2.123300e-01	3.236669e+00
9.411765e-03	-2.018676e-01	-2.019208e-01	-1.634936e-01	4.535905e-01	4.535905e-01	2.123520e-01	3.236718e+00
9.407338e-03	-2.018658e-01	-2.019190e-01	-1.634934e-01	4.535965e-01	4.535965e-01	2.123740e-01	3.236765e+00
9.402915e-03	-2.018641e-01	-2.019173e-01	-1.634931e-01	4.536025e-01	4.536025e-01	2.123961e-01	3.236811e+00
9.398496e-03	-2.018623e-01	-2.019155e-01	-1.634929e-01	4.536084e-01	4.536084e-01	2.124181e-01	3.236856e+00
9.394082e-03	-2.018606e-01	-2.019138e-01	-1.634927e-01	4.536144e-01	4.536144e-01	2.124401e-01	3.236899e+00
9.389671e-03	-2.018588e-01	-2.019120e-01	-1.634924e-01	4.536204e-01	4.536204e-01	2.124621e-01	3.236941e+00
9.385265e-03	-2.018571e-01	-2.019103e-01	-1.634922e-01	4.536263e-01	4.536263e-01	2.124841e-01	3.236982e+00
9.380863e-03	-2.018553e-01	-2.019085e-01	-1.634919e-01	4.536323e-01	4.536323e-01	2.125060e-01	3.237020e+00
9.376465e-03	-2.018536e-01	-2.019068e-01	-1.634917e-01	4.536382e-01	4.536382e-01	2.125280e-01	3.237058e+00
9.372071e-03	-2.018518e-01	-2.019050e-01	-1.634915e-01	4.536442e-01	4.536442e-01	2.125500e-01	3.237095e+00
9.367681e-03	-2.018501e-01	-2.019033e-01	-1.634912e-01	4.536501e-01	4.536501e-01	2.125719e-01	3.237129e+00
9.363296e-03	-2.018483e-01	-2.019015e-01	-1.634910e-01	4.536561e-01	4.536561e-01	2.125938e-01	3.237163e+00
9.358914e-03	-2.018466e-01	-2.018998e-01	-1.634907e-01	4.536620e-01	4.536620e-01	2.126157e-01	3.237195e+00
9.354537e-03	-2.018448e-01	-2.018980e-01	-1.634905e-01	4.536679e-01	4.536679e-01	2.126376e-01	3.237226e+00
9.350164e-03	-2.018431e-01	-2.018963e-01	-1.634903e-01	4.536739e-01	4.536739e-01	2.126595e-01	3.237255e+00
9.345794e-03	-2.018413e-01	-2.018945e-01	-1.634900e-01	4.536798e-01	4.536798e-01	2.126814e-01	3.237283e+00
9.341429e-03	-2.018396e-01	-2.018928e-01	-1.634898e-01	4.536857e-01	4.536857e-01	2.127033e-01	3.237310e+00
9.337068e-03	-2.018378e-01	-2.018910e-01	-1.634896e-01	4.536916e-01	4.536916e-01	2.127251e-01	3.237335e+00
9.332711e-03	-2.018361e-01	-2.018893e-01	-1.634893e-01	4.536975e-01	4.536975e-01	2.127470e-01	3.237359e+00
9.328358e-03	-2.018344e-01	-2.018876e-01	-1.634891e-01	4.537035e-01	4.537035e-01	2.127688e-01	3.237381e+00
9.324009e-03	-2.018326e-01	-2.018858e-01	-1.634889e-01	4.537094e-01	4.537094e-01	2.127906e-01	3.237402e+00
9.319664e-03	-2.018309e-01	-2.018841e-01	-1.634886e-01	4.537153e-01	4.537153e-01	2.128124e-01	3.237422e+00
9.315324e-03	-2.018291e-01	-2.018824e-01	-1.634884e-01	4.537212e-01	4.537212e-01	2.128342e-01	3.237440e+00
9.310987e-03	-2.018274e-01	-2.018806e-01	-1.634882e-01	4.537271e-01	4.537271e-01	2.128560e-01	3.237457e+00
9.306654e-03	-2.018257e-01	-2.018789e-01	-1.634879e-01	4.537330e-01	4.537330e-01	2.128778e-01	3.237472e+00
9.302326e-03	-2.018239e-01	-2.018771e-01	-1.634877e-01	4.537389e-01	4.537389e-01	2.128995e-01	3.237486e+00
9.298001e-03	-2.018222e-01	-2.018754e-01	-1.634875e-01	4.537448e-01	4.537448e-01	2.129213e-01	3.237498e+00
9.293680e-03	-2.018205e-01	-2.018737e-01	-1.634872e-01	4.537507e-01	4.537507e-01	2.129430e-01	3.237510e+00
9.289364e-03	-2.018187e-01	-2.018719e-01	-1.634870e-01	4.537566e-01	4.537566e-01	2.129647e-01	3.237519e+00
9.285051e-03	-2.018170e-01	-2.018702e-01	-1.634868e-01	4.537624e-01	4.537624e-01	2.129864e-01	3.237528e+00
9.280742e-03	-2.018153e-01	-2.018685e-01	-1.634866e-01	4.537683e-01	4.537683e-01	2.130081e-01	3.237535e+00
9.276438e-03	-2.018135e-01	-2.018667e-01	-1.634863e-01	4.537742e-01	4.537742e-01	2.130298e-01	3.237540e+00
9.272137e-03	-2.018118e-01	-2.018650e-01	-1.634861e-01	4.537801e-01	4.537801e-01	2.130515e-01	3.237544e+00
9.267841e-03	-2.018101e-01	-2.018633e-01	-1.634859e-01	4.537859e-01	4.537859e-01	2.130732e-01	3.237547e+00
9.263548e-03	-2.018084e-01	-2.018616e-01	-1.634857e-01	4.537918e-01	4.537918e-01	2.130948e-01	3.237548e+00
9.259259e-03	-2.018066e-01	-2.018598e-01	-1.634854e-01	4.537977e-01	4.537977e-01	2.131165e-01	3.237549e+00
9.254975e-03	-2.018049e-01	-2.018581e-01	-1.634852e-01	4.538035e-01	4.538035e-01	2.131381e-01	3.237547e+00
9.250694e-03	-2.018032e-01	-2.018564e-01	-1.634850e-01	4.538094e-01	4.538094e-01	2.131597e-01	3.237544e+00
9.246417e-03	-2.018015e-01	-2.018547e-01	-1.634848e-01	4.538153e-01	4.538153e-01	2.131813e-01	3.237540e+00
9.242144e-03	-2.017997e-01	-2.018529e-01	-1.634845e-01	4.538211e-01	4.538211e-01	2.132029e-01	3.237535e+00
9.237875e-03	-2.017980e-01	-2.018512e-01	-1.634843e-01	4.538270e-01	4.538270e-01	2.132245e-01	3.237528e+00
9.233610e-03	-2.017963e-01	-2.018495e-01	-1.634841e-01	4.538328e-01	4.538328e-01	2.132461e-01	3.237519e+00
9.229349e-03	-2.017946e-01	-2.018478e-01	-1.634839e-01	4.538387e-01	4.538387e-01	2.132676e-01	3.237510e+00
9.225092e-03	-2.017929e-01	-2.018461e-01	-1.634837e-01	4.538445e-01	4.538445e-01	2.132892e-01	3.237499e+00
9.220839e-03	-2.017911e-01	-2.018443e-01	-1.634834e-01	4.538503e-01	4.538503e-01	2.133107e-01	3.237486e+00
9.216590e-03	-2.017894e-01	-2.018426e-01	-1.634832e-01	4.538562e-01	4.538562e-01	2.133322e-01	3.237473e+00
9.212345e-03	-2.017877e-01	-2.018409e-01	-1.634830e-01	4.538620e-01	4.538620e-01	2.133538e-01	3.237458e+00
9.208103e-03	-2.017860e-01	-2.018392e-01	-1.634828e-01	4.538678e-01	4.538678e-01	2.133753e-01	3.237441e+00
9.203866e-03	-2.017843e-01	-2.018375e-01	-1.634826e-01	4.538737e-01	4.538737e-01	2.133968e-01	3.237424e+00
9.199632e-03	-2.017826e-01	-2.018358e-01	-1.634824e-01	4.538795e-01	4.538795e-01	2.134182e-01	3.237405e+00
9.195402e-03	-2.017808e-01	-2.018340e-01	-1.634821e-01	4.538853e-01	4.538853e-01	2.134397e-01	3.237384e+00
9.191176e-03	-2.017791e-01	-2.018323e-01	-1.634819e-01	4.538911e-01	4.538911e-01	2.134612e-01	3.237363e+00
9.186955e-03	-2.017774e-01	-2.018306e-01	-1.634817e-01	4.538969e-01	4.538969e-01	2.134826e-01	3.237340e+00
9.182736e-03	-2.017757e-01	-2.018289e-01	-1.634815e-01	4.539027e-01	4.539027e-01	2.135040e-01	3.237315e+00
9.178522e-03	-2.017740e-01	-2.018272e-01	-1.634813e-01	4.539085e-01	4.539085e-01	2.135255e-01	3.237290e+00
9.174312e-03	-2.017723e-01	-2.018255e-01	-1.634811e-01	4.539144e-01	4.539144e-01	2.135469e-01	3.237263e+00
9.170105e-03	-2.017706e-01	-2.018238e-01	-1.634809e-01	4.539202e-01	4.539202e-01	2.135683e-01	3.237235e+00
9.165903e-03	-2.017689e-01	-2.018221e-01	-1.634807e-01	4.539260e-01	4.539260e-01	2.135897e-01	3.237205e+00
9.161704e-03	-2.017672e-01	-2.018204e-01	-1.634804e-01	4.539317e-01	4.539317e-01	2.136110e-01	3.237174e+00
9.157509e-03	-2.017655e-01	-2.018187e-01	-1.634802e-01	4.539375e-01	4.539375e-01	2.136324e-01	3.237142e+00
