# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.8500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.414427e-02	-3.957660e-01	-3.958234e-01	-3.893669e-01	-6.250443e-04	-6.250443e-04	-2.173929e-02	1.746841e+00
1.413428e-02	-3.957673e-01	-3.958247e-01	-3.893700e-01	-6.261537e-04	-6.261537e-04	-2.173442e-02	1.746009e+00
1.412429e-02	-3.957685e-01	-3.958260e-01	-3.893731e-01	-6.272626e-04	-6.272626e-04	-2.172956e-02	1.745177e+00
1.411433e-02	-3.957698e-01	-3.958272e-01	-3.893761e-01	-6.283710e-04	-6.283710e-04	-2.172471e-02	1.744344e+00
1.410437e-02	-3.957711e-01	-3.958285e-01	-3.893792e-01	-6.294789e-04	-6.294789e-04	-2.171987e-02	1.743512e+00
1.409443e-02	-3.957723e-01	-3.958297e-01	-3.893823e-01	-6.305863e-04	-6.305863e-04	-2.171505e-02	1.742679e+00
1.408451e-02	-3.957736e-01	-3.958310e-01	-3.893853e-01	-6.316933e-04	-6.316933e-04	-2.171023e-02	1.741847e+00
1.407460e-02	-3.957748e-01	-3.958323e-01	-3.893883e-01	-6.327998e-04	-6.327998e-04	-2.170543e-02	1.741015e+00
1.406470e-02	-3.957761e-01	-3.958335e-01	-3.893914e-01	-6.339058e-04	-6.339058e-04	-2.170064e-02	1.740182e+00
1.405481e-02	-3.957773e-01	-3.958347e-01	-3.893944e-01	-6.350113e-04	-6.350113e-04	-2.169586e-02	1.739350e+00
1.404494e-02	-3.957786e-01	-3.958360e-01	-3.893974e-01	-6.361164e-04	-6.361164e-04	-2.169109e-02	1.738518e+00
1.403509e-02	-3.957798e-01	-3.958372e-01	-3.894004e-01	-6.372209e-04	-6.372209e-04	-2.168634e-02	1.737685e+00
1.402525e-02	-3.957810e-01	-3.958385e-01	-3.894034e-01	-6.383250e-04	-6.383250e-04	-2.168159e-02	1.736853e+00
1.401542e-02	-3.957823e-01	-3.958397e-01	-3.894064e-01	-6.394286e-04	-6.394286e-04	-2.167686e-02	1.736021e+00
1.400560e-02	-3.957835e-01	-3.958409e-01	-3.894094e-01	-6.405318e-04	-6.405318e-04	-2.167214e-02	1.735189e+00
1.399580e-02	-3.957847e-01	-3.958422e-01	-3.894124e-01	-6.416344e-04	-6.416344e-04	-2.166743e-02	1.734357e+00
1.398601e-02	-3.957860e-01	-3.958434e-01	-3.894154e-01	-6.427366e-04	-6.427366e-04	-2.166273e-02	1.733524e+00
1.397624e-02	-3.957872e-01	-3.958446e-01	-3.894184e-01	-6.438383e-04	-6.438383e-04	-2.165805e-02	1.732692e+00
1.396648e-02	-3.957884e-01	-3.958458e-01	-3.894213e-01	-6.449396e-04	-6.449396e-04	-2.165337e-02	1.731860e+00
1.395673e-02	-3.957896e-01	-3.958471e-01	-3.894243e-01	-6.460403e-04	-6.460403e-04	-2.164871e-02	1.731028e+00
1.394700e-02	-3.957909e-01	-3.958483e-01	-3.894272e-01	-6.471406e-04	-6.471406e-04	-2.164406e-02	1.730196e+00
1.393728e-02	-3.957921e-01	-3.958495e-01	-3.894302e-01	-6.482405e-04	-6.482404e-04	-2.163942e-02	1.729364e+00
1.392758e-02	-3.957933e-01	-3.958507e-01	-3.894331e-01	-6.493398e-04	-6.493398e-04	-2.163479e-02	1.728532e+00
1.391788e-02	-3.957945e-01	-3.958519e-01	-3.894361e-01	-6.504387e-04	-6.504387e-04	-2.163017e-02	1.727700e+00
1.390821e-02	-3.957957e-01	-3.958531e-01	-3.894390e-01	-6.515370e-04	-6.515370e-04	-2.162557e-02	1.726868e+00
1.389854e-02	-3.957969e-01	-3.958543e-01	-3.894419e-01	-6.526350e-04	-6.526350e-04	-2.162097e-02	1.726037e+00
1.388889e-02	-3.957981e-01	-3.958555e-01	-3.894448e-01	-6.537324e-04	-6.537324e-04	-2.161639e-02	1.725205e+00
1.387925e-02	-3.957993e-01	-3.958567e-01	-3.894477e-01	-6.548294e-04	-6.548294e-04	-2.161182e-02	1.724373e+00
1.386963e-02	-3.958005e-01	-3.958579e-01	-3.894506e-01	-6.559259e-04	-6.559259e-04	-2.160726e-02	1.723541e+00
1.386001e-02	-3.958017e-01	-3.958591e-01	-3.894535e-01	-6.570219e-04	-6.570219e-04	-2.160271e-02	1.722710e+00
1.385042e-02	-3.958029e-01	-3.958603e-01	-3.894564e-01	-6.581175e-04	-6.581175e-04	-2.159817e-02	1.721878e+00
1.384083e-02	-3.958041e-01	-3.958615e-01	-3.894593e-01	-6.592126e-04	-6.592126e-04	-2.159365e-02	1.721046e+00
1.383126e-02	-3.958053e-01	-3.958627e-01	-3.894621e-01	-6.603072e-04	-6.603072e-04	-2.158914e-02	1.720215e+00
1.382170e-02	-3.958064e-01	-3.958639e-01	-3.894650e-01	-6.614013e-04	-6.614013e-04	-2.158463e-02	1.719383e+00
1.381215e-02	-3.958076e-01	-3.958650e-01	-3.894679e-01	-6.624950e-04	-6.624950e-04	-2.158014e-02	1.718552e+00
1.380262e-02	-3.958088e-01	-3.958662e-01	-3.894707e-01	-6.635882e-04	-6.635882e-04	-2.157566e-02	1.717720e+00
1.379310e-02	-3.958100e-01	-3.958674e-01	-3.894735e-01	-6.646809e-04	-6.646809e-04	-2.157119e-02	1.716889e+00
1.378360e-02	-3.958111e-01	-3.958686e-01	-3.894764e-01	-6.657732e-04	-6.657732e-04	-2.156673e-02	1.716058e+00
1.377410e-02	-3.958123e-01	-3.958697e-01	-3.894792e-01	-6.668650e-04	-6.668650e-04	-2.156229e-02	1.715226e+00
1.376462e-02	-3.958135e-01	-3.958709e-01	-3.894820e-01	-6.679563e-04	-6.679563e-04	-2.155785e-02	1.714395e+00
1.375516e-02	-3.958146e-01	-3.958721e-01	-3.894849e-01	-6.690471e-04	-6.690471e-04	-2.155343e-02	1.713564e+00
1.374570e-02	-3.958158e-01	-3.958732e-01	-3.894877e-01	-6.701375e-04	-6.701375e-04	-2.154902e-02	1.712733e+00
1.373626e-02	-3.958170e-01	-3.958744e-01	-3.894905e-01	-6.712274e-04	-6.712274e-04	-2.154461e-02	1.711902e+00
1.372684e-02	-3.958181e-01	-3.958755e-01	-3.894933e-01	-6.723169e-04	-6.723169e-04	-2.154022e-02	1.711071e+00
1.371742e-02	-3.958193e-01	-3.958767e-01	-3.894961e-01	-6.734058e-04	-6.734058e-04	-2.153584e-02	1.710240e+00
1.370802e-02	-3.958204e-01	-3.958778e-01	-3.894988e-01	-6.744944e-04	-6.744943e-04	-2.153148e-02	1.709409e+00
1.369863e-02	-3.958216e-01	-3.958790e-01	-3.895016e-01	-6.755824e-04	-6.755824e-04	-2.152712e-02	1.708578e+00
1.368925e-02	-3.958227e-01	-3.958801e-01	-3.895044e-01	-6.766700e-04	-6.766699e-04	-2.152277e-02	1.707748e+00
1.367989e-02	-3.958239e-01	-3.958813e-01	-3.895072e-01	-6.777571e-04	-6.777570e-04	-2.151844e-02	1.706917e+00
1.367054e-02	-3.958250e-01	-3.958824e-01	-3.895099e-01	-6.788437e-04	-6.788437e-04	-2.151412e-02	1.706086e+00
1.366120e-02	-3.958261e-01	-3.958836e-01	-3.895127e-01	-6.799298e-04	-6.799298e-04	-2.150980e-02	1.705256e+00
1.365188e-02	-3.958273e-01	-3.958847e-01	-3.895154e-01	-6.810155e-04	-6.810155e-04	-2.150550e-02	1.704425e+00
1.364256e-02	-3.958284e-01	-3.958858e-01	-3.895182e-01	-6.821008e-04	-6.821008e-04	-2.150121e-02	1.703595e+00
1.363327e-02	-3.958295e-01	-3.958870e-01	-3.895209e-01	-6.831855e-04	-6.831855e-04	-2.149693e-02	1.702765e+00
1.362398e-02	-3.958307e-01	-3.958881e-01	-3.895236e-01	-6.842698e-04	-6.842698e-04	-2.149266e-02	1.701934e+00
1.361470e-02	-3.958318e-01	-3.958892e-01	-3.895263e-01	-6.853536e-04	-6.853536e-04	-2.148841e-02	1.701104e+00
1.360544e-02	-3.958329e-01	-3.958903e-01	-3.895290e-01	-6.864370e-04	-6.864370e-04	-2.148416e-02	1.700274e+00
1.359619e-02	-3.958340e-01	-3.958915e-01	-3.895317e-01	-6.875199e-04	-6.875198e-04	-2.147992e-02	1.699444e+00
1.358696e-02	-3.958352e-01	-3.958926e-01	-3.895344e-01	-6.886023e-04	-6.886023e-04	-2.147570e-02	1.698614e+00
1.357773e-02	-3.958363e-01	-3.958937e-01	-3.895371e-01	-6.896842e-04	-6.896842e-04	-2.147149e-02	1.697784e+00
1.356852e-02	-3.958374e-01	-3.958948e-01	-3.895398e-01	-6.907657e-04	-6.907657e-04	-2.146728e-02	1.696954e+00
1.355932e-02	-3.958385e-01	-3.958959e-01	-3.895425e-01	-6.918467e-04	-6.918467e-04	-2.146309e-02	1.696125e+00
1.355014e-02	-3.958396e-01	-3.958970e-01	-3.895452e-01	-6.929273e-04	-6.929273e-04	-2.145891e-02	1.695295e+00
1.354096e-02	-3.958407e-01	-3.958981e-01	-3.895479e-01	-6.940073e-04	-6.940073e-04	-2.145474e-02	1.694465e+00
1.353180e-02	-3.958418e-01	-3.958992e-01	-3.895505e-01	-6.950870e-04	-6.950869e-04	-2.145058e-02	1.693636e+00
1.352265e-02	-3.958429e-01	-3.959003e-01	-3.895532e-01	-6.961661e-04	-6.961661e-04	-2.144643e-02	1.692806e+00
1.351351e-02	-3.958440e-01	-3.959014e-01	-3.895558e-01	-6.972448e-04	-6.972448e-04	-2.144230e-02	1.691977e+00
1.350439e-02	-3.958451e-01	-3.959025e-01	-3.895585e-01	-6.983230e-04	-6.983230e-04	-2.143817e-02	1.691148e+00
1.349528e-02	-3.958462e-01	-3.959036e-01	-3.895611e-01	-6.994007e-04	-6.994007e-04	-2.143405e-02	1.690319e+00
1.348618e-02	-3.958473e-01	-3.959047e-01	-3.895637e-01	-7.004780e-04	-7.004780e-04	-2.142995e-02	1.689489e+00
1.347709e-02	-3.958484e-01	-3.959058e-01	-3.895664e-01	-7.015548e-04	-7.015548e-04	-2.142586e-02	1.688661e+00
1.346801e-02	-3.958495e-01	-3.959069e-01	-3.895690e-01	-7.026311e-04	-7.026311e-04	-2.142177e-02	1.687832e+00
1.345895e-02	-3.958506e-01	-3.959080e-01	-3.895716e-01	-7.037070e-04	-7.037070e-04	-2.141770e-02	1.687003e+00
1.344990e-02	-3.958516e-01	-3.959090e-01	-3.895742e-01	-7.047824e-04	-7.047824e-04	-2.141364e-02	1.686174e+00
1.344086e-02	-3.958527e-01	-3.959101e-01	-3.895768e-01	-7.058574e-04	-7.058574e-04	-2.140959e-02	1.685345e+00
1.343183e-02	-3.958538e-01	-3.959112e-01	-3.895794e-01	-7.069318e-04	-7.069318e-04	-2.140555e-02	1.684517e+00
1.342282e-02	-3.958549e-01	-3.959123e-01	-3.895820e-01	-7.080058e-04	-7.080058e-04	-2.140152e-02	1.683688e+00
1.341382e-02	-3.958559e-01	-3.959133e-01	-3.895845e-01	-7.090794e-04	-7.090794e-04	-2.139750e-02	1.682860e+00
1.340483e-02	-3.958570e-01	-3.959144e-01	-3.895871e-01	-7.101525e-04	-7.101524e-04	-2.139349e-02	1.682032e+00
1.339585e-02	-3.958581e-01	-3.959155e-01	-3.895897e-01	-7.112251e-04	-7.112251e-04	-2.138949e-02	1.681204e+00
1.338688e-02	-3.958591e-01	-3.959165e-01	-3.895922e-01	-7.122972e-04	-7.122972e-04	-2.138550e-02	1.680375e+00
1.337793e-02	-3.958602e-01	-3.959176e-01	-3.895948e-01	-7.133689e-04	-7.133689e-04	-2.138153e-02	1.679547e+00
1.336898e-02	-3.958613e-01	-3.959187e-01	-3.895973e-01	-7.144401e-04	-7.144401e-04	-2.137756e-02	1.678720e+00
1.336005e-02	-3.958623e-01	-3.959197e-01	-3.895999e-01	-7.155108e-04	-7.155108e-04	-2.137361e-02	1.677892e+00
1.335113e-02	-3.958634e-01	-3.959208e-01	-3.896024e-01	-7.165811e-04	-7.165811e-04	-2.136966e-02	1.677064e+00
1.334223e-02	-3.958644e-01	-3.959218e-01	-3.896050e-01	-7.176509e-04	-7.176509e-04	-2.136573e-02	1.676237e+00
1.333333e-02	-3.958655e-01	-3.959229e-01	-3.896075e-01	-7.187202e-04	-7.187202e-04	-2.136180e-02	1.675409e+00
1.332445e-02	-3.958665e-01	-3.959239e-01	-3.896100e-01	-7.197891e-04	-7.197890e-04	-2.135789e-02	1.674582e+00
1.331558e-02	-3.958676e-01	-3.959250e-01	-3.896125e-01	-7.208574e-04	-7.208574e-04	-2.135399e-02	1.673755e+00
1.330672e-02	-3.958686e-01	-3.959260e-01	-3.896150e-01	-7.219254e-04	-7.219254e-04	-2.135010e-02	1.672928e+00
1.329787e-02	-3.958696e-01	-3.959270e-01	-3.896175e-01	-7.229928e-04	-7.229928e-04	-2.134621e-02	1.672100e+00
1.328904e-02	-3.958707e-01	-3.959281e-01	-3.896200e-01	-7.240598e-04	-7.240598e-04	-2.134234e-02	1.671274e+00
1.328021e-02	-3.958717e-01	-3.959291e-01	-3.896225e-01	-7.251264e-04	-7.251263e-04	-2.133848e-02	1.670447e+00
1.327140e-02	-3.958727e-01	-3.959302e-01	-3.896250e-01	-7.261924e-04	-7.261924e-04	-2.133463e-02	1.669620e+00
1.326260e-02	-3.958738e-01	-3.959312e-01	-3.896275e-01	-7.272580e-04	-7.272580e-04	-2.133079e-02	1.668794e+00
1.325381e-02	-3.958748e-01	-3.959322e-01	-3.896299e-01	-7.283231e-04	-7.283231e-04	-2.132696e-02	1.667967e+00
1.324503e-02	-3.958758e-01	-3.959332e-01	-3.896324e-01	-7.293878e-04	-7.293878e-04	-2.132314e-02	1.667141e+00
1.323627e-02	-3.958769e-01	-3.959343e-01	-3.896348e-01	-7.304520e-04	-7.304519e-04	-2.131933e-02	1.666315e+00
1.322751e-02	-3.958779e-01	-3.959353e-01	-3.896373e-01	-7.315157e-04	-7.315157e-04	-2.131554e-02	1.665488e+00
1.321877e-02	-3.958789e-01	-3.959363e-01	-3.896397e-01	-7.325789e-04	-7.325789e-04	-2.131175e-02	1.664662e+00
1.321004e-02	-3.958799e-01	-3.959373e-01	-3.896422e-01	-7.336417e-04	-7.336417e-04	-2.130797e-02	1.663837e+00
1.320132e-02	-3.958809e-01	-3.959383e-01	-3.896446e-01	-7.347040e-04	-7.347040e-04	-2.130420e-02	1.663011e+00
1.319261e-02	-3.958819e-01	-3.959393e-01	-3.896470e-01	-7.357658e-04	-7.357658e-04	-2.130045e-02	1.662185e+00
1.318392e-02	-3.958829e-01	-3.959403e-01	-3.896495e-01	-7.368272e-04	-7.368272e-04	-2.129670e-02	1.661360e+00
1.317523e-02	-3.958840e-01	-3.959414e-01	-3.896519e-01	-7.378881e-04	-7.378881e-04	-2.129296e-02	1.660534e+00
1.316656e-02	-3.958850e-01	-3.959424e-01	-3.896543e-01	-7.389485e-04	-7.389485e-04	-2.128924e-02	1.659709e+00
1.315789e-02	-3.958860e-01	-3.959434e-01	-3.896567e-01	-7.400085e-04	-7.400085e-04	-2.128552e-02	1.658884e+00
1.314924e-02	-3.958870e-01	-3.959444e-01	-3.896591e-01	-7.410680e-04	-7.410680e-04	-2.128181e-02	1.658059e+00
1.314060e-02	-3.958880e-01	-3.959454e-01	-3.896615e-01	-7.421270e-04	-7.421270e-04	-2.127812e-02	1.657234e+00
1.313198e-02	-3.958890e-01	-3.959464e-01	-3.896639e-01	-7.431856e-04	-7.431856e-04	-2.127443e-02	1.656409e+00
1.312336e-02	-3.958899e-01	-3.959473e-01	-3.896662e-01	-7.442437e-04	-7.442437e-04	-2.127076e-02	1.655585e+00
1.311475e-02	-3.958909e-01	-3.959483e-01	-3.896686e-01	-7.453013e-04	-7.453013e-04	-2.126709e-02	1.654761e+00
1.310616e-02	-3.958919e-01	-3.959493e-01	-3.896710e-01	-7.463584e-04	-7.463584e-04	-2.126344e-02	1.653936e+00
1.309758e-02	-3.958929e-01	-3.959503e-01	-3.896734e-01	-7.474151e-04	-7.474151e-04	-2.125979e-02	1.653112e+00
1.308901e-02	-3.958939e-01	-3.959513e-01	-3.896757e-01	-7.484713e-04	-7.484713e-04	-2.125616e-02	1.652288e+00
1.308044e-02	-3.958949e-01	-3.959523e-01	-3.896781e-01	-7.495270e-04	-7.495270e-04	-2.125254e-02	1.651464e+00
1.307190e-02	-3.958959e-01	-3.959533e-01	-3.896804e-01	-7.505823e-04	-7.505823e-04	-2.124892e-02	1.650640e+00
1.306336e-02	-3.958968e-01	-3.959542e-01	-3.896827e-01	-7.516371e-04	-7.516371e-04	-2.124532e-02	1.649817e+00
1.305483e-02	-3.958978e-01	-3.959552e-01	-3.896851e-01	-7.526914e-04	-7.526914e-04	-2.124172e-02	1.648993e+00
1.304631e-02	-3.958988e-01	-3.959562e-01	-3.896874e-01	-7.537452e-04	-7.537452e-04	-2.123814e-02	1.648170e+00
1.303781e-02	-3.958998e-01	-3.959572e-01	-3.896897e-01	-7.547986e-04	-7.547986e-04	-2.123457e-02	1.647347e+00
1.302932e-02	-3.959007e-01	-3.959581e-01	-3.896920e-01	-7.558515e-04	-7.558515e-04	-2.123100e-02	1.646524e+00
1.302083e-02	-3.959017e-01	-3.959591e-01	-3.896943e-01	-7.569039e-04	-7.569039e-04	-2.122745e-02	1.645701e+00
1.301236e-02	-3.959027e-01	-3.959600e-01	-3.896967e-01	-7.579559e-04	-7.579559e-04	-2.122390e-02	1.644878e+00
1.300390e-02	-3.959036e-01	-3.959610e-01	-3.896989e-01	-7.590074e-04	-7.590074e-04	-2.122037e-02	1.644055e+00
1.299545e-02	-3.959046e-01	-3.959620e-01	-3.897012e-01	-7.600584e-04	-7.600584e-04	-2.121685e-02	1.643233e+00
1.298701e-02	-3.959055e-01	-3.959629e-01	-3.897035e-01	-7.611090e-04	-7.611089e-04	-2.121333e-02	1.642410e+00
1.297859e-02	-3.959065e-01	-3.959639e-01	-3.897058e-01	-7.621590e-04	-7.621590e-04	-2.120983e-02	1.641588e+00
1.297017e-02	-3.959074e-01	-3.959648e-01	-3.897081e-01	-7.632086e-04	-7.632086e-04	-2.120633e-02	1.640766e+00
1.296176e-02	-3.959084e-01	-3.959658e-01	-3.897104e-01	-7.642577e-04	-7.642577e-04	-2.120285e-02	1.639945e+00
1.295337e-02	-3.959093e-01	-3.959667e-01	-3.897126e-01	-7.653064e-04	-7.653064e-04	-2.119938e-02	1.639123e+00
1.294498e-02	-3.959103e-01	-3.959677e-01	-3.897149e-01	-7.663546e-04	-7.663546e-04	-2.119591e-02	1.638301e+00
1.293661e-02	-3.959112e-01	-3.959686e-01	-3.897171e-01	-7.674023e-04	-7.674023e-04	-2.119246e-02	1.637480e+00
1.292825e-02	-3.959122e-01	-3.959696e-01	-3.897194e-01	-7.684495e-04	-7.684495e-04	-2.118901e-02	1.636659e+00
1.291990e-02	-3.959131e-01	-3.959705e-01	-3.897216e-01	-7.694963e-04	-7.694963e-04	-2.118558e-02	1.635838e+00
1.291156e-02	-3.959140e-01	-3.959714e-01	-3.897238e-01	-7.705426e-04	-7.705425e-04	-2.118215e-02	1.635017e+00
1.290323e-02	-3.959150e-01	-3.959724e-01	-3.897261e-01	-7.715884e-04	-7.715884e-04	-2.117874e-02	1.634196e+00
1.289491e-02	-3.959159e-01	-3.959733e-01	-3.897283e-01	-7.726337e-04	-7.726337e-04	-2.117533e-02	1.633375e+00
1.288660e-02	-3.959168e-01	-3.959742e-01	-3.897305e-01	-7.736786e-04	-7.736785e-04	-2.117194e-02	1.632555e+00
1.287830e-02	-3.959178e-01	-3.959752e-01	-3.897327e-01	-7.747229e-04	-7.747229e-04	-2.116855e-02	1.631735e+00
1.287001e-02	-3.959187e-01	-3.959761e-01	-3.897349e-01	-7.757668e-04	-7.757668e-04	-2.116518e-02	1.630915e+00
1.286174e-02	-3.959196e-01	-3.959770e-01	-3.897371e-01	-7.768103e-04	-7.768103e-04	-2.116181e-02	1.630095e+00
1.285347e-02	-3.959205e-01	-3.959779e-01	-3.897393e-01	-7.778532e-04	-7.778532e-04	-2.115845e-02	1.629275e+00
1.284522e-02	-3.959215e-01	-3.959789e-01	-3.897415e-01	-7.788957e-04	-7.788957e-04	-2.115511e-02	1.628455e+00
1.283697e-02	-3.959224e-01	-3.959798e-01	-3.897437e-01	-7.799377e-04	-7.799377e-04	-2.115177e-02	1.627636e+00
1.282874e-02	-3.959233e-01	-3.959807e-01	-3.897459e-01	-7.809793e-04	-7.809793e-04	-2.114844e-02	1.626817e+00
1.282051e-02	-3.959242e-01	-3.959816e-01	-3.897481e-01	-7.820203e-04	-7.820203e-04	-2.114513e-02	1.625998e+00
1.281230e-02	-3.959251e-01	-3.959825e-01	-3.897502e-01	-7.830609e-04	-7.830609e-04	-2.114182e-02	1.625179e+00
1.280410e-02	-3.959260e-01	-3.959834e-01	-3.897524e-01	-7.841010e-04	-7.841010e-04	-2.113852e-02	1.624360e+00
1.279591e-02	-3.959269e-01	-3.959843e-01	-3.897545e-01	-7.851406e-04	-7.851406e-04	-2.113523e-02	1.623541e+00
1.278772e-02	-3.959278e-01	-3.959852e-01	-3.897567e-01	-7.861798e-04	-7.861798e-04	-2.113195e-02	1.622723e+00
1.277955e-02	-3.959287e-01	-3.959861e-01	-3.897588e-01	-7.872184e-04	-7.872184e-04	-2.112868e-02	1.621905e+00
1.277139e-02	-3.959296e-01	-3.959870e-01	-3.897610e-01	-7.882566e-04	-7.882566e-04	-2.112542e-02	1.621087e+00
1.276324e-02	-3.959305e-01	-3.959879e-01	-3.897631e-01	-7.892943e-04	-7.892943e-04	-2.112217e-02	1.620269e+00
1.275510e-02	-3.959314e-01	-3.959888e-01	-3.897652e-01	-7.903316e-04	-7.903316e-04	-2.111893e-02	1.619451e+00
1.274697e-02	-3.959323e-01	-3.959897e-01	-3.897674e-01	-7.913683e-04	-7.913683e-04	-2.111570e-02	1.618634e+00
1.273885e-02	-3.959332e-01	-3.959906e-01	-3.897695e-01	-7.924046e-04	-7.924046e-04	-2.111248e-02	1.617816e+00
1.273074e-02	-3.959341e-01	-3.959915e-01	-3.897716e-01	-7.934404e-04	-7.934404e-04	-2.110927e-02	1.616999e+00
1.272265e-02	-3.959350e-01	-3.959924e-01	-3.897737e-01	-7.944757e-04	-7.944757e-04	-2.110607e-02	1.616182e+00
1.271456e-02	-3.959359e-01	-3.959933e-01	-3.897758e-01	-7.955106e-04	-7.955106e-04	-2.110287e-02	1.615366e+00
1.270648e-02	-3.959368e-01	-3.959941e-01	-3.897779e-01	-7.965449e-04	-7.965449e-04	-2.109969e-02	1.614549e+00
1.269841e-02	-3.959376e-01	-3.959950e-01	-3.897800e-01	-7.975788e-04	-7.975788e-04	-2.109652e-02	1.613733e+00
