# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 1.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.532888e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.757078e-08
9.528347e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.128747e-07
9.523810e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-6.580336e-08
9.519277e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.356032e-07
9.514748e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.448783e-07
9.510223e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.194132e-07
9.505703e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.718163e-08
9.501188e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.983513e-07
9.496676e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.710225e-07
9.492169e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.766474e-07
9.487666e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.073520e-07
9.483167e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.643413e-07
9.478673e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.119483e-07
9.474183e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.266563e-08
9.469697e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.961759e-07
9.465215e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.027577e-08
9.460738e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.651215e-07
9.456265e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.716345e-07
9.451796e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.640582e-07
9.447331e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.337461e-07
9.442871e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.338725e-07
9.438414e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.338038e-08
9.433962e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.622351e-08
9.429514e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.356301e-07
9.425071e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.527598e-07
9.420631e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.045517e-08
9.416196e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.090498e-08
9.411765e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.336886e-07
9.407338e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.423130e-08
9.402915e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.282357e-07
9.398496e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.155799e-07
9.394082e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-4.186826e-08
9.389671e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.095380e-07
9.385265e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.129615e-07
9.380863e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.324184e-07
9.376465e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.293099e-07
9.372071e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	9.707341e-08
9.367681e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.396722e-07
9.363296e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.750598e-07
9.358914e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.395300e-07
9.354537e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.786357e-07
9.350164e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.777595e-08
9.345794e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.757161e-07
9.341429e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.595951e-07
9.337068e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.412464e-07
9.332711e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.990510e-07
9.328358e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.384309e-07
9.324009e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-0.000000e+00
9.319664e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.570691e-07
9.315324e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.177064e-07
9.310987e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.278376e-08
9.306654e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.887658e-07
9.302326e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.839311e-07
9.298001e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.347891e-07
9.293680e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.171794e-07
9.289364e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.515082e-07
9.285051e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.571463e-08
9.280742e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.388705e-07
9.276438e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.056909e-07
9.272137e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.958859e-08
9.267841e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.316280e-07
9.263548e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.299263e-08
9.259259e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.989065e-08
9.254975e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.081359e-07
9.250694e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	9.963750e-08
9.246417e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.027837e-07
9.242144e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.693411e-07
9.237875e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-6.660947e-09
9.233610e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.866789e-07
9.229349e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.435740e-07
9.225092e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.677507e-08
9.220839e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.774517e-07
9.216590e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.706396e-07
9.212345e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.372398e-08
9.208103e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.944186e-07
9.203866e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.442707e-07
9.199632e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.701510e-08
9.195402e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.327698e-07
9.191176e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.783133e-07
9.186955e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.245973e-07
9.182736e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	9.437653e-08
9.178522e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.125422e-07
9.174312e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.207944e-07
9.170105e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	9.125681e-08
9.165903e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.795753e-08
9.161704e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.117408e-07
9.157509e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.101296e-07
9.153318e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.070749e-07
9.149131e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.833514e-07
9.144947e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-3.398504e-09
9.140768e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.190564e-07
9.136592e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.587589e-07
9.132420e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.497235e-08
9.128252e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.626429e-07
9.124088e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.570468e-07
9.119927e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.460367e-07
9.115770e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.814500e-08
9.111617e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.978369e-07
9.107468e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.953124e-07
9.103323e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.429654e-08
9.099181e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.402944e-07
9.095043e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.508208e-07
9.090909e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.375611e-08
9.086779e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.304468e-07
9.082652e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.309207e-07
9.078529e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.551984e-08
9.074410e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.210883e-07
9.070295e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-3.454677e-09
9.066183e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.901796e-07
9.062075e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.353444e-07
9.057971e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.464083e-08
9.053871e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.744600e-07
9.049774e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.552579e-08
9.045681e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.042051e-07
9.041591e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.546179e-07
9.037506e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-1.043937e-08
9.033424e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.323516e-07
9.029345e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.416361e-07
9.025271e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.442462e-08
9.021200e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.178067e-07
9.017133e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.048660e-08
9.013069e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.868921e-07
9.009009e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.961030e-07
9.004953e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.610144e-07
9.000900e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.068748e-08
8.996851e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.528143e-07
8.992806e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.326045e-08
8.988764e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.356813e-07
8.984726e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.760397e-07
8.980692e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.523957e-08
8.976661e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.103868e-07
8.972633e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.094390e-07
8.968610e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.038774e-07
8.964590e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.768314e-08
8.960573e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.805297e-07
8.956561e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	9.211726e-08
8.952551e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.666688e-07
8.948546e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.620307e-07
8.944544e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.314424e-07
8.940545e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.689081e-08
8.936550e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.487678e-07
8.932559e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.389194e-07
8.928571e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.746957e-07
8.924587e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.641465e-07
8.920607e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.392920e-07
8.916630e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.109117e-07
8.912656e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.003660e-07
8.908686e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.506807e-07
8.904720e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.942779e-08
8.900757e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.838664e-07
8.896797e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.463315e-08
8.892841e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.832902e-07
8.888889e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.014389e-07
8.884940e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.280738e-08
8.880995e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.558499e-07
8.877053e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.695159e-07
8.873114e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.414886e-08
8.869180e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.576996e-07
8.865248e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.424499e-08
8.861320e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.366172e-07
8.857396e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.195507e-07
8.853475e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.501910e-07
8.849558e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.270209e-07
8.845644e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.198686e-07
8.841733e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.544916e-07
8.837826e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.091643e-07
8.833922e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.860548e-07
8.830022e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-7.655013e-08
8.826125e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.991740e-07
8.822232e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.679775e-07
8.818342e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.558435e-07
8.814456e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-1.463252e-08
8.810573e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.807810e-07
8.806693e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.863332e-08
8.802817e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.667810e-07
8.798944e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.496307e-07
8.795075e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.939416e-08
8.791209e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.103251e-07
8.787346e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.502901e-07
8.783487e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	9.946723e-08
8.779631e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.991092e-07
8.775779e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.324981e-07
8.771930e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.171160e-08
8.768084e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.730236e-07
8.764242e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-1.517069e-07
8.760403e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.925695e-07
8.756567e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.261858e-07
8.752735e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.892051e-07
8.748906e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.076814e-07
8.745081e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.003428e-07
8.741259e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.678149e-07
8.737440e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.712536e-07
8.733624e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.844004e-08
8.729812e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.349530e-07
8.726003e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.284748e-07
8.722198e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.681167e-07
8.718396e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.093944e-07
8.714597e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.993957e-08
8.710801e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.648112e-07
8.707009e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.474322e-07
8.703220e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.838596e-07
8.699435e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.154623e-07
8.695652e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.389911e-08
8.691873e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.730539e-07
