# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.2500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.784736e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.257525e-04
9.779951e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.238915e-04
9.775171e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.220947e-04
9.770396e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.200124e-04
9.765625e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.178047e-04
9.760859e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.153938e-04
9.756098e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.129999e-04
9.751341e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.102301e-04
9.746589e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.075636e-04
9.741841e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.045393e-04
9.737098e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.014292e-04
9.732360e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.983169e-04
9.727626e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.950298e-04
9.722897e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.917162e-04
9.718173e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.880856e-04
9.713453e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.844730e-04
9.708738e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.808182e-04
9.704027e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.771059e-04
9.699321e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.732409e-04
9.694619e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.693920e-04
9.689922e-03	-6.309566e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.655427e-04
9.685230e-03	-6.309566e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.615112e-04
9.680542e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.575168e-04
9.675859e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.535097e-04
9.671180e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.495414e-04
9.666506e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.454858e-04
9.661836e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.412849e-04
9.657170e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.373833e-04
9.652510e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.332768e-04
9.647853e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.292978e-04
9.643202e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.251319e-04
9.638554e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.212970e-04
9.633911e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.172430e-04
9.629273e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.133034e-04
9.624639e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.093404e-04
9.620010e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.055919e-04
9.615385e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	3.017267e-04
9.610764e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	2.978891e-04
9.606148e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	2.942762e-04
9.601536e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	2.906420e-04
9.596929e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	2.871008e-04
9.592326e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	2.834643e-04
9.587728e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	2.801002e-04
9.583134e-03	-6.309567e-02	-6.309733e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	2.767046e-04
9.578544e-03	-6.309567e-02	-6.309734e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	2.735282e-04
9.573959e-03	-6.309567e-02	-6.309734e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458882e-01	2.703515e-04
9.569378e-03	-6.309567e-02	-6.309734e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.671296e-04
9.564802e-03	-6.309567e-02	-6.309734e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.641962e-04
9.560229e-03	-6.309567e-02	-6.309734e-02	-3.783033e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.612476e-04
9.555662e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.584735e-04
9.551098e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.556999e-04
9.546539e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.530829e-04
9.541985e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.505870e-04
9.537434e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.480515e-04
9.532888e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.457752e-04
9.528347e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.435380e-04
9.523810e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.414435e-04
9.519277e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.392631e-04
9.514748e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.374503e-04
9.510223e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.354954e-04
9.505703e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.337048e-04
9.501188e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.321292e-04
9.496676e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.305031e-04
9.492169e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.289871e-04
9.487666e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684995e-01	9.684995e-01	9.458881e-01	2.275106e-04
9.483167e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.262616e-04
9.478673e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.249625e-04
9.474183e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.238966e-04
9.469697e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.228363e-04
9.465215e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.217244e-04
9.460738e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.208388e-04
9.456265e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.200164e-04
9.451796e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.191603e-04
9.447331e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.185459e-04
9.442871e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.179014e-04
9.438414e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.173048e-04
9.433962e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.167643e-04
9.429514e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.163391e-04
9.425071e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.159833e-04
9.420631e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.156777e-04
9.416196e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.152815e-04
9.411765e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.152484e-04
9.407338e-03	-6.309567e-02	-6.309734e-02	-3.783034e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.149982e-04
9.402915e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.150109e-04
9.398496e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.148640e-04
9.394082e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.149226e-04
9.389671e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.149425e-04
9.385265e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.150750e-04
9.380863e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.152381e-04
9.376465e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.155144e-04
9.372071e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.156923e-04
9.367681e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.159868e-04
9.363296e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.164096e-04
9.358914e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.167632e-04
9.354537e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.172405e-04
9.350164e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.176665e-04
9.345794e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.182475e-04
9.341429e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.187740e-04
9.337068e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.193631e-04
9.332711e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.201374e-04
9.328358e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.207707e-04
9.324009e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.214524e-04
9.319664e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.223854e-04
9.315324e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.231069e-04
9.310987e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.239606e-04
9.306654e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.249223e-04
9.302326e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.258017e-04
9.298001e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.268024e-04
9.293680e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.279249e-04
9.289364e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.288959e-04
9.285051e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.300811e-04
9.280742e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.311528e-04
9.276438e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.324342e-04
9.272137e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.335292e-04
9.267841e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.349155e-04
9.263548e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.362146e-04
9.259259e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.375607e-04
9.254975e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.388972e-04
9.250694e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.403871e-04
9.246417e-03	-6.309567e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.418345e-04
9.242144e-03	-6.309568e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.432361e-04
9.237875e-03	-6.309568e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.448448e-04
9.233610e-03	-6.309568e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.464478e-04
9.229349e-03	-6.309568e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.481218e-04
9.225092e-03	-6.309568e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.496667e-04
9.220839e-03	-6.309568e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.513930e-04
9.216590e-03	-6.309568e-02	-6.309734e-02	-3.783035e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.531154e-04
9.212345e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.548491e-04
9.208103e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.566946e-04
9.203866e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.584660e-04
9.199632e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.603713e-04
9.195402e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.622193e-04
9.191176e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.641763e-04
9.186955e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.660759e-04
9.182736e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.681979e-04
9.178522e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.701800e-04
9.174312e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.722430e-04
9.170105e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.742740e-04
9.165903e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.764708e-04
9.161704e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.785934e-04
9.157509e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458881e-01	2.806924e-04
9.153318e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.829001e-04
9.149131e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.851607e-04
9.144947e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.872398e-04
9.140768e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.894534e-04
9.136592e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.915583e-04
9.132420e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.937093e-04
9.128252e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.958280e-04
9.124088e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.977608e-04
9.119927e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.996198e-04
9.115770e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	3.014185e-04
9.111617e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	3.028556e-04
9.107468e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	3.045588e-04
9.103323e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	3.056216e-04
9.099181e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	3.064491e-04
9.095043e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	3.072898e-04
9.090909e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	3.076966e-04
9.086779e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	3.076494e-04
9.082652e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	3.075535e-04
9.078529e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	3.069259e-04
9.074410e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	3.061053e-04
9.070295e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	3.048787e-04
9.066183e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	3.033416e-04
9.062075e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	3.017132e-04
9.057971e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.996709e-04
9.053871e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.974980e-04
9.049774e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.951248e-04
9.045681e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.925923e-04
9.041591e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.899366e-04
9.037506e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.873141e-04
9.033424e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.846290e-04
9.029345e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.817278e-04
9.025271e-03	-6.309568e-02	-6.309734e-02	-3.783036e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.791524e-04
9.021200e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.763888e-04
9.017133e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.737753e-04
9.013069e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.711358e-04
9.009009e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.687539e-04
9.004953e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.663515e-04
9.000900e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.640743e-04
8.996851e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.619261e-04
8.992806e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.600040e-04
8.988764e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.581044e-04
8.984726e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.563842e-04
8.980692e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.548720e-04
8.976661e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.534714e-04
8.972633e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.522551e-04
8.968610e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.511370e-04
8.964590e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.502093e-04
8.960573e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.494425e-04
8.956561e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.487821e-04
8.952551e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.484518e-04
8.948546e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.482147e-04
8.944544e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.482592e-04
8.940545e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.482822e-04
8.936550e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.486466e-04
8.932559e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.489864e-04
8.928571e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.497311e-04
8.924587e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.505626e-04
8.920607e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.515684e-04
8.916630e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.528993e-04
8.912656e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.542805e-04
8.908686e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.557516e-04
8.904720e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.575710e-04
8.900757e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.595583e-04
8.896797e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.616134e-04
8.892841e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.639541e-04
8.888889e-03	-6.309568e-02	-6.309734e-02	-3.783037e-02	9.684994e-01	9.684994e-01	9.458880e-01	2.663669e-04
