# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.4500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.242144e-03	-1.414665e-01	-1.414928e-01	-1.041972e-01	7.607713e-01	7.607713e-01	6.294756e-01	1.456227e+00
9.237875e-03	-1.414666e-01	-1.414929e-01	-1.041976e-01	7.607697e-01	7.607697e-01	6.294782e-01	1.456026e+00
9.233610e-03	-1.414666e-01	-1.414929e-01	-1.041981e-01	7.607682e-01	7.607682e-01	6.294809e-01	1.455824e+00
9.229349e-03	-1.414666e-01	-1.414929e-01	-1.041985e-01	7.607666e-01	7.607666e-01	6.294836e-01	1.455621e+00
9.225092e-03	-1.414667e-01	-1.414930e-01	-1.041989e-01	7.607650e-01	7.607650e-01	6.294863e-01	1.455418e+00
9.220839e-03	-1.414667e-01	-1.414930e-01	-1.041994e-01	7.607635e-01	7.607635e-01	6.294890e-01	1.455214e+00
9.216590e-03	-1.414667e-01	-1.414930e-01	-1.041998e-01	7.607619e-01	7.607619e-01	6.294917e-01	1.455009e+00
9.212345e-03	-1.414667e-01	-1.414931e-01	-1.042002e-01	7.607604e-01	7.607604e-01	6.294944e-01	1.454804e+00
9.208103e-03	-1.414668e-01	-1.414931e-01	-1.042007e-01	7.607588e-01	7.607588e-01	6.294970e-01	1.454598e+00
9.203866e-03	-1.414668e-01	-1.414931e-01	-1.042011e-01	7.607573e-01	7.607573e-01	6.294997e-01	1.454391e+00
9.199632e-03	-1.414668e-01	-1.414932e-01	-1.042016e-01	7.607558e-01	7.607558e-01	6.295024e-01	1.454184e+00
9.195402e-03	-1.414669e-01	-1.414932e-01	-1.042020e-01	7.607542e-01	7.607542e-01	6.295050e-01	1.453976e+00
9.191176e-03	-1.414669e-01	-1.414932e-01	-1.042024e-01	7.607527e-01	7.607527e-01	6.295077e-01	1.453767e+00
9.186955e-03	-1.414669e-01	-1.414933e-01	-1.042029e-01	7.607511e-01	7.607511e-01	6.295104e-01	1.453558e+00
9.182736e-03	-1.414670e-01	-1.414933e-01	-1.042033e-01	7.607496e-01	7.607496e-01	6.295130e-01	1.453348e+00
9.178522e-03	-1.414670e-01	-1.414933e-01	-1.042037e-01	7.607481e-01	7.607481e-01	6.295157e-01	1.453137e+00
9.174312e-03	-1.414670e-01	-1.414934e-01	-1.042041e-01	7.607465e-01	7.607465e-01	6.295183e-01	1.452926e+00
9.170105e-03	-1.414671e-01	-1.414934e-01	-1.042046e-01	7.607450e-01	7.607450e-01	6.295210e-01	1.452714e+00
9.165903e-03	-1.414671e-01	-1.414934e-01	-1.042050e-01	7.607434e-01	7.607434e-01	6.295236e-01	1.452501e+00
9.161704e-03	-1.414671e-01	-1.414935e-01	-1.042054e-01	7.607419e-01	7.607419e-01	6.295263e-01	1.452288e+00
9.157509e-03	-1.414672e-01	-1.414935e-01	-1.042059e-01	7.607404e-01	7.607404e-01	6.295289e-01	1.452074e+00
9.153318e-03	-1.414672e-01	-1.414935e-01	-1.042063e-01	7.607389e-01	7.607389e-01	6.295316e-01	1.451859e+00
9.149131e-03	-1.414672e-01	-1.414935e-01	-1.042067e-01	7.607373e-01	7.607373e-01	6.295342e-01	1.451644e+00
9.144947e-03	-1.414673e-01	-1.414936e-01	-1.042072e-01	7.607358e-01	7.607358e-01	6.295368e-01	1.451428e+00
9.140768e-03	-1.414673e-01	-1.414936e-01	-1.042076e-01	7.607343e-01	7.607343e-01	6.295394e-01	1.451211e+00
9.136592e-03	-1.414673e-01	-1.414936e-01	-1.042080e-01	7.607328e-01	7.607328e-01	6.295421e-01	1.450994e+00
9.132420e-03	-1.414674e-01	-1.414937e-01	-1.042084e-01	7.607312e-01	7.607312e-01	6.295447e-01	1.450776e+00
9.128252e-03	-1.414674e-01	-1.414937e-01	-1.042089e-01	7.607297e-01	7.607297e-01	6.295473e-01	1.450557e+00
9.124088e-03	-1.414674e-01	-1.414937e-01	-1.042093e-01	7.607282e-01	7.607282e-01	6.295499e-01	1.450338e+00
9.119927e-03	-1.414674e-01	-1.414938e-01	-1.042097e-01	7.607267e-01	7.607267e-01	6.295526e-01	1.450118e+00
9.115770e-03	-1.414675e-01	-1.414938e-01	-1.042101e-01	7.607251e-01	7.607251e-01	6.295552e-01	1.449897e+00
9.111617e-03	-1.414675e-01	-1.414938e-01	-1.042106e-01	7.607236e-01	7.607236e-01	6.295578e-01	1.449676e+00
9.107468e-03	-1.414675e-01	-1.414939e-01	-1.042110e-01	7.607221e-01	7.607221e-01	6.295604e-01	1.449454e+00
9.103323e-03	-1.414676e-01	-1.414939e-01	-1.042114e-01	7.607206e-01	7.607206e-01	6.295630e-01	1.449231e+00
9.099181e-03	-1.414676e-01	-1.414939e-01	-1.042118e-01	7.607191e-01	7.607191e-01	6.295656e-01	1.449008e+00
9.095043e-03	-1.414676e-01	-1.414940e-01	-1.042123e-01	7.607176e-01	7.607176e-01	6.295682e-01	1.448784e+00
9.090909e-03	-1.414677e-01	-1.414940e-01	-1.042127e-01	7.607161e-01	7.607161e-01	6.295708e-01	1.448559e+00
9.086779e-03	-1.414677e-01	-1.414940e-01	-1.042131e-01	7.607146e-01	7.607146e-01	6.295734e-01	1.448333e+00
9.082652e-03	-1.414677e-01	-1.414941e-01	-1.042135e-01	7.607131e-01	7.607131e-01	6.295760e-01	1.448107e+00
9.078529e-03	-1.414678e-01	-1.414941e-01	-1.042139e-01	7.607116e-01	7.607116e-01	6.295786e-01	1.447881e+00
9.074410e-03	-1.414678e-01	-1.414941e-01	-1.042144e-01	7.607100e-01	7.607100e-01	6.295812e-01	1.447653e+00
9.070295e-03	-1.414678e-01	-1.414942e-01	-1.042148e-01	7.607085e-01	7.607085e-01	6.295837e-01	1.447425e+00
9.066183e-03	-1.414679e-01	-1.414942e-01	-1.042152e-01	7.607070e-01	7.607070e-01	6.295863e-01	1.447196e+00
9.062075e-03	-1.414679e-01	-1.414942e-01	-1.042156e-01	7.607055e-01	7.607055e-01	6.295889e-01	1.446967e+00
9.057971e-03	-1.414679e-01	-1.414943e-01	-1.042160e-01	7.607040e-01	7.607040e-01	6.295915e-01	1.446737e+00
9.053871e-03	-1.414679e-01	-1.414943e-01	-1.042165e-01	7.607025e-01	7.607025e-01	6.295940e-01	1.446506e+00
9.049774e-03	-1.414680e-01	-1.414943e-01	-1.042169e-01	7.607010e-01	7.607010e-01	6.295966e-01	1.446274e+00
9.045681e-03	-1.414680e-01	-1.414944e-01	-1.042173e-01	7.606996e-01	7.606996e-01	6.295992e-01	1.446042e+00
9.041591e-03	-1.414680e-01	-1.414944e-01	-1.042177e-01	7.606981e-01	7.606981e-01	6.296017e-01	1.445810e+00
9.037506e-03	-1.414681e-01	-1.414944e-01	-1.042181e-01	7.606966e-01	7.606966e-01	6.296043e-01	1.445576e+00
9.033424e-03	-1.414681e-01	-1.414945e-01	-1.042185e-01	7.606951e-01	7.606951e-01	6.296069e-01	1.445342e+00
9.029345e-03	-1.414681e-01	-1.414945e-01	-1.042190e-01	7.606936e-01	7.606936e-01	6.296094e-01	1.445107e+00
9.025271e-03	-1.414682e-01	-1.414945e-01	-1.042194e-01	7.606921e-01	7.606921e-01	6.296120e-01	1.444872e+00
9.021200e-03	-1.414682e-01	-1.414946e-01	-1.042198e-01	7.606906e-01	7.606906e-01	6.296145e-01	1.444636e+00
9.017133e-03	-1.414682e-01	-1.414946e-01	-1.042202e-01	7.606891e-01	7.606891e-01	6.296171e-01	1.444399e+00
9.013069e-03	-1.414683e-01	-1.414946e-01	-1.042206e-01	7.606876e-01	7.606876e-01	6.296196e-01	1.444161e+00
9.009009e-03	-1.414683e-01	-1.414946e-01	-1.042210e-01	7.606862e-01	7.606862e-01	6.296222e-01	1.443924e+00
9.004953e-03	-1.414683e-01	-1.414947e-01	-1.042214e-01	7.606847e-01	7.606847e-01	6.296247e-01	1.443685e+00
9.000900e-03	-1.414683e-01	-1.414947e-01	-1.042219e-01	7.606832e-01	7.606832e-01	6.296272e-01	1.443446e+00
8.996851e-03	-1.414684e-01	-1.414947e-01	-1.042223e-01	7.606817e-01	7.606817e-01	6.296298e-01	1.443205e+00
8.992806e-03	-1.414684e-01	-1.414948e-01	-1.042227e-01	7.606802e-01	7.606802e-01	6.296323e-01	1.442965e+00
8.988764e-03	-1.414684e-01	-1.414948e-01	-1.042231e-01	7.606788e-01	7.606788e-01	6.296348e-01	1.442724e+00
8.984726e-03	-1.414685e-01	-1.414948e-01	-1.042235e-01	7.606773e-01	7.606773e-01	6.296373e-01	1.442482e+00
8.980692e-03	-1.414685e-01	-1.414949e-01	-1.042239e-01	7.606758e-01	7.606758e-01	6.296399e-01	1.442240e+00
8.976661e-03	-1.414685e-01	-1.414949e-01	-1.042243e-01	7.606743e-01	7.606743e-01	6.296424e-01	1.441996e+00
8.972633e-03	-1.414686e-01	-1.414949e-01	-1.042247e-01	7.606729e-01	7.606729e-01	6.296449e-01	1.441753e+00
8.968610e-03	-1.414686e-01	-1.414950e-01	-1.042251e-01	7.606714e-01	7.606714e-01	6.296474e-01	1.441508e+00
8.964590e-03	-1.414686e-01	-1.414950e-01	-1.042256e-01	7.606699e-01	7.606699e-01	6.296499e-01	1.441263e+00
8.960573e-03	-1.414687e-01	-1.414950e-01	-1.042260e-01	7.606685e-01	7.606685e-01	6.296524e-01	1.441018e+00
8.956561e-03	-1.414687e-01	-1.414951e-01	-1.042264e-01	7.606670e-01	7.606670e-01	6.296549e-01	1.440772e+00
8.952551e-03	-1.414687e-01	-1.414951e-01	-1.042268e-01	7.606655e-01	7.606655e-01	6.296575e-01	1.440525e+00
8.948546e-03	-1.414687e-01	-1.414951e-01	-1.042272e-01	7.606641e-01	7.606641e-01	6.296600e-01	1.440277e+00
8.944544e-03	-1.414688e-01	-1.414952e-01	-1.042276e-01	7.606626e-01	7.606626e-01	6.296625e-01	1.440030e+00
8.940545e-03	-1.414688e-01	-1.414952e-01	-1.042280e-01	7.606611e-01	7.606611e-01	6.296649e-01	1.439781e+00
8.936550e-03	-1.414688e-01	-1.414952e-01	-1.042284e-01	7.606597e-01	7.606597e-01	6.296674e-01	1.439532e+00
8.932559e-03	-1.414689e-01	-1.414952e-01	-1.042288e-01	7.606582e-01	7.606582e-01	6.296699e-01	1.439282e+00
8.928571e-03	-1.414689e-01	-1.414953e-01	-1.042292e-01	7.606568e-01	7.606568e-01	6.296724e-01	1.439032e+00
8.924587e-03	-1.414689e-01	-1.414953e-01	-1.042296e-01	7.606553e-01	7.606553e-01	6.296749e-01	1.438781e+00
8.920607e-03	-1.414690e-01	-1.414953e-01	-1.042300e-01	7.606539e-01	7.606539e-01	6.296774e-01	1.438530e+00
8.916630e-03	-1.414690e-01	-1.414954e-01	-1.042304e-01	7.606524e-01	7.606524e-01	6.296799e-01	1.438278e+00
8.912656e-03	-1.414690e-01	-1.414954e-01	-1.042308e-01	7.606510e-01	7.606510e-01	6.296823e-01	1.438025e+00
8.908686e-03	-1.414690e-01	-1.414954e-01	-1.042312e-01	7.606495e-01	7.606495e-01	6.296848e-01	1.437772e+00
8.904720e-03	-1.414691e-01	-1.414955e-01	-1.042316e-01	7.606481e-01	7.606481e-01	6.296873e-01	1.437519e+00
8.900757e-03	-1.414691e-01	-1.414955e-01	-1.042320e-01	7.606466e-01	7.606466e-01	6.296898e-01	1.437264e+00
8.896797e-03	-1.414691e-01	-1.414955e-01	-1.042324e-01	7.606452e-01	7.606452e-01	6.296922e-01	1.437010e+00
8.892841e-03	-1.414692e-01	-1.414956e-01	-1.042328e-01	7.606437e-01	7.606437e-01	6.296947e-01	1.436755e+00
8.888889e-03	-1.414692e-01	-1.414956e-01	-1.042332e-01	7.606423e-01	7.606423e-01	6.296971e-01	1.436499e+00
8.884940e-03	-1.414692e-01	-1.414956e-01	-1.042336e-01	7.606408e-01	7.606408e-01	6.296996e-01	1.436242e+00
8.880995e-03	-1.414693e-01	-1.414957e-01	-1.042340e-01	7.606394e-01	7.606394e-01	6.297021e-01	1.435986e+00
8.877053e-03	-1.414693e-01	-1.414957e-01	-1.042344e-01	7.606379e-01	7.606379e-01	6.297045e-01	1.435728e+00
8.873114e-03	-1.414693e-01	-1.414957e-01	-1.042348e-01	7.606365e-01	7.606365e-01	6.297070e-01	1.435470e+00
8.869180e-03	-1.414693e-01	-1.414957e-01	-1.042352e-01	7.606351e-01	7.606351e-01	6.297094e-01	1.435212e+00
8.865248e-03	-1.414694e-01	-1.414958e-01	-1.042356e-01	7.606336e-01	7.606336e-01	6.297119e-01	1.434953e+00
8.861320e-03	-1.414694e-01	-1.414958e-01	-1.042360e-01	7.606322e-01	7.606322e-01	6.297143e-01	1.434694e+00
8.857396e-03	-1.414694e-01	-1.414958e-01	-1.042364e-01	7.606308e-01	7.606308e-01	6.297167e-01	1.434434e+00
8.853475e-03	-1.414695e-01	-1.414959e-01	-1.042368e-01	7.606293e-01	7.606293e-01	6.297192e-01	1.434174e+00
8.849558e-03	-1.414695e-01	-1.414959e-01	-1.042372e-01	7.606279e-01	7.606279e-01	6.297216e-01	1.433913e+00
8.845644e-03	-1.414695e-01	-1.414959e-01	-1.042376e-01	7.606265e-01	7.606265e-01	6.297240e-01	1.433651e+00
8.841733e-03	-1.414696e-01	-1.414960e-01	-1.042380e-01	7.606250e-01	7.606250e-01	6.297265e-01	1.433390e+00
8.837826e-03	-1.414696e-01	-1.414960e-01	-1.042384e-01	7.606236e-01	7.606236e-01	6.297289e-01	1.433127e+00
8.833922e-03	-1.414696e-01	-1.414960e-01	-1.042388e-01	7.606222e-01	7.606222e-01	6.297313e-01	1.432864e+00
8.830022e-03	-1.414696e-01	-1.414961e-01	-1.042392e-01	7.606208e-01	7.606208e-01	6.297337e-01	1.432601e+00
8.826125e-03	-1.414697e-01	-1.414961e-01	-1.042396e-01	7.606193e-01	7.606193e-01	6.297362e-01	1.432337e+00
8.822232e-03	-1.414697e-01	-1.414961e-01	-1.042400e-01	7.606179e-01	7.606179e-01	6.297386e-01	1.432073e+00
8.818342e-03	-1.414697e-01	-1.414961e-01	-1.042404e-01	7.606165e-01	7.606165e-01	6.297410e-01	1.431808e+00
8.814456e-03	-1.414698e-01	-1.414962e-01	-1.042408e-01	7.606151e-01	7.606151e-01	6.297434e-01	1.431543e+00
8.810573e-03	-1.414698e-01	-1.414962e-01	-1.042412e-01	7.606137e-01	7.606137e-01	6.297458e-01	1.431278e+00
8.806693e-03	-1.414698e-01	-1.414962e-01	-1.042416e-01	7.606122e-01	7.606122e-01	6.297482e-01	1.431012e+00
8.802817e-03	-1.414699e-01	-1.414963e-01	-1.042420e-01	7.606108e-01	7.606108e-01	6.297506e-01	1.430745e+00
8.798944e-03	-1.414699e-01	-1.414963e-01	-1.042424e-01	7.606094e-01	7.606094e-01	6.297530e-01	1.430478e+00
8.795075e-03	-1.414699e-01	-1.414963e-01	-1.042427e-01	7.606080e-01	7.606080e-01	6.297554e-01	1.430211e+00
8.791209e-03	-1.414699e-01	-1.414964e-01	-1.042431e-01	7.606066e-01	7.606066e-01	6.297578e-01	1.429943e+00
8.787346e-03	-1.414700e-01	-1.414964e-01	-1.042435e-01	7.606052e-01	7.606052e-01	6.297602e-01	1.429675e+00
8.783487e-03	-1.414700e-01	-1.414964e-01	-1.042439e-01	7.606038e-01	7.606038e-01	6.297626e-01	1.429406e+00
8.779631e-03	-1.414700e-01	-1.414965e-01	-1.042443e-01	7.606024e-01	7.606024e-01	6.297650e-01	1.429137e+00
8.775779e-03	-1.414701e-01	-1.414965e-01	-1.042447e-01	7.606009e-01	7.606009e-01	6.297674e-01	1.428867e+00
8.771930e-03	-1.414701e-01	-1.414965e-01	-1.042451e-01	7.605995e-01	7.605995e-01	6.297697e-01	1.428597e+00
8.768084e-03	-1.414701e-01	-1.414965e-01	-1.042455e-01	7.605981e-01	7.605981e-01	6.297721e-01	1.428326e+00
8.764242e-03	-1.414702e-01	-1.414966e-01	-1.042459e-01	7.605967e-01	7.605967e-01	6.297745e-01	1.428056e+00
8.760403e-03	-1.414702e-01	-1.414966e-01	-1.042463e-01	7.605953e-01	7.605953e-01	6.297769e-01	1.427784e+00
8.756567e-03	-1.414702e-01	-1.414966e-01	-1.042466e-01	7.605939e-01	7.605939e-01	6.297792e-01	1.427512e+00
8.752735e-03	-1.414702e-01	-1.414967e-01	-1.042470e-01	7.605925e-01	7.605925e-01	6.297816e-01	1.427240e+00
8.748906e-03	-1.414703e-01	-1.414967e-01	-1.042474e-01	7.605911e-01	7.605911e-01	6.297840e-01	1.426968e+00
8.745081e-03	-1.414703e-01	-1.414967e-01	-1.042478e-01	7.605897e-01	7.605897e-01	6.297863e-01	1.426695e+00
8.741259e-03	-1.414703e-01	-1.414968e-01	-1.042482e-01	7.605883e-01	7.605883e-01	6.297887e-01	1.426421e+00
8.737440e-03	-1.414704e-01	-1.414968e-01	-1.042486e-01	7.605869e-01	7.605869e-01	6.297911e-01	1.426147e+00
8.733624e-03	-1.414704e-01	-1.414968e-01	-1.042490e-01	7.605855e-01	7.605855e-01	6.297934e-01	1.425873e+00
8.729812e-03	-1.414704e-01	-1.414969e-01	-1.042493e-01	7.605842e-01	7.605842e-01	6.297958e-01	1.425598e+00
8.726003e-03	-1.414704e-01	-1.414969e-01	-1.042497e-01	7.605828e-01	7.605828e-01	6.297981e-01	1.425323e+00
8.722198e-03	-1.414705e-01	-1.414969e-01	-1.042501e-01	7.605814e-01	7.605814e-01	6.298005e-01	1.425048e+00
8.718396e-03	-1.414705e-01	-1.414969e-01	-1.042505e-01	7.605800e-01	7.605800e-01	6.298028e-01	1.424772e+00
8.714597e-03	-1.414705e-01	-1.414970e-01	-1.042509e-01	7.605786e-01	7.605786e-01	6.298051e-01	1.424495e+00
8.710801e-03	-1.414706e-01	-1.414970e-01	-1.042513e-01	7.605772e-01	7.605772e-01	6.298075e-01	1.424219e+00
8.707009e-03	-1.414706e-01	-1.414970e-01	-1.042516e-01	7.605758e-01	7.605758e-01	6.298098e-01	1.423941e+00
8.703220e-03	-1.414706e-01	-1.414971e-01	-1.042520e-01	7.605744e-01	7.605744e-01	6.298122e-01	1.423664e+00
8.699435e-03	-1.414706e-01	-1.414971e-01	-1.042524e-01	7.605731e-01	7.605731e-01	6.298145e-01	1.423386e+00
8.695652e-03	-1.414707e-01	-1.414971e-01	-1.042528e-01	7.605717e-01	7.605717e-01	6.298168e-01	1.423108e+00
8.691873e-03	-1.414707e-01	-1.414972e-01	-1.042532e-01	7.605703e-01	7.605703e-01	6.298191e-01	1.422829e+00
8.688097e-03	-1.414707e-01	-1.414972e-01	-1.042535e-01	7.605689e-01	7.605689e-01	6.298215e-01	1.422550e+00
8.684325e-03	-1.414708e-01	-1.414972e-01	-1.042539e-01	7.605676e-01	7.605676e-01	6.298238e-01	1.422270e+00
8.680556e-03	-1.414708e-01	-1.414972e-01	-1.042543e-01	7.605662e-01	7.605662e-01	6.298261e-01	1.421990e+00
8.676790e-03	-1.414708e-01	-1.414973e-01	-1.042547e-01	7.605648e-01	7.605648e-01	6.298284e-01	1.421710e+00
8.673027e-03	-1.414709e-01	-1.414973e-01	-1.042551e-01	7.605634e-01	7.605634e-01	6.298307e-01	1.421429e+00
8.669267e-03	-1.414709e-01	-1.414973e-01	-1.042554e-01	7.605621e-01	7.605621e-01	6.298331e-01	1.421148e+00
8.665511e-03	-1.414709e-01	-1.414974e-01	-1.042558e-01	7.605607e-01	7.605607e-01	6.298354e-01	1.420866e+00
8.661758e-03	-1.414709e-01	-1.414974e-01	-1.042562e-01	7.605593e-01	7.605593e-01	6.298377e-01	1.420584e+00
8.658009e-03	-1.414710e-01	-1.414974e-01	-1.042566e-01	7.605579e-01	7.605579e-01	6.298400e-01	1.420302e+00
8.654262e-03	-1.414710e-01	-1.414975e-01	-1.042569e-01	7.605566e-01	7.605566e-01	6.298423e-01	1.420019e+00
8.650519e-03	-1.414710e-01	-1.414975e-01	-1.042573e-01	7.605552e-01	7.605552e-01	6.298446e-01	1.419736e+00
8.646779e-03	-1.414711e-01	-1.414975e-01	-1.042577e-01	7.605538e-01	7.605538e-01	6.298469e-01	1.419453e+00
8.643042e-03	-1.414711e-01	-1.414975e-01	-1.042581e-01	7.605525e-01	7.605525e-01	6.298492e-01	1.419169e+00
8.639309e-03	-1.414711e-01	-1.414976e-01	-1.042584e-01	7.605511e-01	7.605511e-01	6.298515e-01	1.418885e+00
8.635579e-03	-1.414711e-01	-1.414976e-01	-1.042588e-01	7.605498e-01	7.605498e-01	6.298537e-01	1.418600e+00
8.631852e-03	-1.414712e-01	-1.414976e-01	-1.042592e-01	7.605484e-01	7.605484e-01	6.298560e-01	1.418315e+00
8.628128e-03	-1.414712e-01	-1.414977e-01	-1.042596e-01	7.605470e-01	7.605470e-01	6.298583e-01	1.418030e+00
8.624407e-03	-1.414712e-01	-1.414977e-01	-1.042599e-01	7.605457e-01	7.605457e-01	6.298606e-01	1.417744e+00
8.620690e-03	-1.414713e-01	-1.414977e-01	-1.042603e-01	7.605443e-01	7.605443e-01	6.298629e-01	1.417458e+00
8.616975e-03	-1.414713e-01	-1.414978e-01	-1.042607e-01	7.605430e-01	7.605430e-01	6.298651e-01	1.417171e+00
8.613264e-03	-1.414713e-01	-1.414978e-01	-1.042611e-01	7.605416e-01	7.605416e-01	6.298674e-01	1.416884e+00
8.609557e-03	-1.414713e-01	-1.414978e-01	-1.042614e-01	7.605403e-01	7.605403e-01	6.298697e-01	1.416597e+00
8.605852e-03	-1.414714e-01	-1.414978e-01	-1.042618e-01	7.605389e-01	7.605389e-01	6.298720e-01	1.416309e+00
8.602151e-03	-1.414714e-01	-1.414979e-01	-1.042622e-01	7.605376e-01	7.605376e-01	6.298742e-01	1.416021e+00
8.598452e-03	-1.414714e-01	-1.414979e-01	-1.042625e-01	7.605362e-01	7.605362e-01	6.298765e-01	1.415733e+00
8.594757e-03	-1.414715e-01	-1.414979e-01	-1.042629e-01	7.605349e-01	7.605349e-01	6.298787e-01	1.415443e+00
8.591065e-03	-1.414715e-01	-1.414980e-01	-1.042633e-01	7.605335e-01	7.605335e-01	6.298810e-01	1.415155e+00
8.587377e-03	-1.414715e-01	-1.414980e-01	-1.042637e-01	7.605322e-01	7.605322e-01	6.298833e-01	1.414865e+00
8.583691e-03	-1.414715e-01	-1.414980e-01	-1.042640e-01	7.605308e-01	7.605308e-01	6.298855e-01	1.414575e+00
8.580009e-03	-1.414716e-01	-1.414980e-01	-1.042644e-01	7.605295e-01	7.605295e-01	6.298878e-01	1.414285e+00
8.576329e-03	-1.414716e-01	-1.414981e-01	-1.042648e-01	7.605282e-01	7.605282e-01	6.298900e-01	1.413994e+00
8.572653e-03	-1.414716e-01	-1.414981e-01	-1.042651e-01	7.605268e-01	7.605268e-01	6.298923e-01	1.413703e+00
8.568980e-03	-1.414717e-01	-1.414981e-01	-1.042655e-01	7.605255e-01	7.605255e-01	6.298945e-01	1.413411e+00
8.565310e-03	-1.414717e-01	-1.414982e-01	-1.042659e-01	7.605241e-01	7.605241e-01	6.298967e-01	1.413119e+00
8.561644e-03	-1.414717e-01	-1.414982e-01	-1.042662e-01	7.605228e-01	7.605228e-01	6.298990e-01	1.412827e+00
8.557980e-03	-1.414717e-01	-1.414982e-01	-1.042666e-01	7.605215e-01	7.605215e-01	6.299012e-01	1.412534e+00
8.554320e-03	-1.414718e-01	-1.414983e-01	-1.042670e-01	7.605201e-01	7.605201e-01	6.299035e-01	1.412241e+00
8.550663e-03	-1.414718e-01	-1.414983e-01	-1.042673e-01	7.605188e-01	7.605188e-01	6.299057e-01	1.411948e+00
8.547009e-03	-1.414718e-01	-1.414983e-01	-1.042677e-01	7.605175e-01	7.605175e-01	6.299079e-01	1.411654e+00
8.543358e-03	-1.414719e-01	-1.414983e-01	-1.042681e-01	7.605161e-01	7.605161e-01	6.299101e-01	1.411360e+00
8.539710e-03	-1.414719e-01	-1.414984e-01	-1.042684e-01	7.605148e-01	7.605148e-01	6.299124e-01	1.411065e+00
8.536065e-03	-1.414719e-01	-1.414984e-01	-1.042688e-01	7.605135e-01	7.605135e-01	6.299146e-01	1.410771e+00
8.532423e-03	-1.414719e-01	-1.414984e-01	-1.042692e-01	7.605122e-01	7.605122e-01	6.299168e-01	1.410475e+00
8.528785e-03	-1.414720e-01	-1.414985e-01	-1.042695e-01	7.605108e-01	7.605108e-01	6.299190e-01	1.410179e+00
8.525149e-03	-1.414720e-01	-1.414985e-01	-1.042699e-01	7.605095e-01	7.605095e-01	6.299212e-01	1.409884e+00
8.521517e-03	-1.414720e-01	-1.414985e-01	-1.042702e-01	7.605082e-01	7.605082e-01	6.299234e-01	1.409587e+00
8.517888e-03	-1.414721e-01	-1.414985e-01	-1.042706e-01	7.605069e-01	7.605069e-01	6.299256e-01	1.409290e+00
8.514261e-03	-1.414721e-01	-1.414986e-01	-1.042710e-01	7.605055e-01	7.605055e-01	6.299278e-01	1.408993e+00
8.510638e-03	-1.414721e-01	-1.414986e-01	-1.042713e-01	7.605042e-01	7.605042e-01	6.299301e-01	1.408695e+00
8.507018e-03	-1.414721e-01	-1.414986e-01	-1.042717e-01	7.605029e-01	7.605029e-01	6.299323e-01	1.408397e+00
8.503401e-03	-1.414722e-01	-1.414987e-01	-1.042721e-01	7.605016e-01	7.605016e-01	6.299345e-01	1.408099e+00
8.499788e-03	-1.414722e-01	-1.414987e-01	-1.042724e-01	7.605003e-01	7.605003e-01	6.299366e-01	1.407800e+00
8.496177e-03	-1.414722e-01	-1.414987e-01	-1.042728e-01	7.604990e-01	7.604990e-01	6.299388e-01	1.407501e+00
8.492569e-03	-1.414722e-01	-1.414988e-01	-1.042731e-01	7.604976e-01	7.604976e-01	6.299410e-01	1.407201e+00
8.488964e-03	-1.414723e-01	-1.414988e-01	-1.042735e-01	7.604963e-01	7.604963e-01	6.299432e-01	1.406901e+00
8.485363e-03	-1.414723e-01	-1.414988e-01	-1.042738e-01	7.604950e-01	7.604950e-01	6.299454e-01	1.406601e+00
8.481764e-03	-1.414723e-01	-1.414988e-01	-1.042742e-01	7.604937e-01	7.604937e-01	6.299476e-01	1.406300e+00
8.478169e-03	-1.414724e-01	-1.414989e-01	-1.042746e-01	7.604924e-01	7.604924e-01	6.299498e-01	1.405999e+00
8.474576e-03	-1.414724e-01	-1.414989e-01	-1.042749e-01	7.604911e-01	7.604911e-01	6.299519e-01	1.405697e+00
8.470987e-03	-1.414724e-01	-1.414989e-01	-1.042753e-01	7.604898e-01	7.604898e-01	6.299541e-01	1.405395e+00
8.467401e-03	-1.414724e-01	-1.414990e-01	-1.042756e-01	7.604885e-01	7.604885e-01	6.299563e-01	1.405093e+00
8.463817e-03	-1.414725e-01	-1.414990e-01	-1.042760e-01	7.604872e-01	7.604872e-01	6.299585e-01	1.404790e+00
8.460237e-03	-1.414725e-01	-1.414990e-01	-1.042764e-01	7.604859e-01	7.604859e-01	6.299606e-01	1.404487e+00
8.456660e-03	-1.414725e-01	-1.414990e-01	-1.042767e-01	7.604846e-01	7.604846e-01	6.299628e-01	1.404184e+00
8.453085e-03	-1.414726e-01	-1.414991e-01	-1.042771e-01	7.604833e-01	7.604833e-01	6.299650e-01	1.403880e+00
8.449514e-03	-1.414726e-01	-1.414991e-01	-1.042774e-01	7.604820e-01	7.604820e-01	6.299671e-01	1.403576e+00
8.445946e-03	-1.414726e-01	-1.414991e-01	-1.042778e-01	7.604807e-01	7.604807e-01	6.299693e-01	1.403271e+00
8.442381e-03	-1.414726e-01	-1.414992e-01	-1.042781e-01	7.604794e-01	7.604794e-01	6.299714e-01	1.402966e+00
8.438819e-03	-1.414727e-01	-1.414992e-01	-1.042785e-01	7.604781e-01	7.604781e-01	6.299736e-01	1.402660e+00
