# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.3000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.220839e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.565874e-04
9.216590e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.534157e-04
9.212345e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.502422e-04
9.208103e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.471993e-04
9.203866e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.440643e-04
9.199632e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.411544e-04
9.195402e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.381473e-04
9.191176e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.353020e-04
9.186955e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.323546e-04
9.182736e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.295811e-04
9.178522e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.268607e-04
9.174312e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.241782e-04
9.170105e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.215372e-04
9.165903e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.187974e-04
9.161704e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.162718e-04
9.157509e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.137356e-04
9.153318e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.113227e-04
9.149131e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.088536e-04
9.144947e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.064470e-04
9.140768e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.041491e-04
9.136592e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.018529e-04
9.132420e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.995244e-04
9.128252e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.973715e-04
9.124088e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.951455e-04
9.119927e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.931521e-04
9.115770e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.908840e-04
9.111617e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.888557e-04
9.107468e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.869324e-04
9.103323e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.848762e-04
9.099181e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.830076e-04
9.095043e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.810145e-04
9.090909e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.791493e-04
9.086779e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.774417e-04
9.082652e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.755441e-04
9.078529e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.737491e-04
9.074410e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.720380e-04
9.070295e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.703143e-04
9.066183e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.686784e-04
9.062075e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070492e-01	6.669244e-04
9.057971e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.654314e-04
9.053871e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.637008e-04
9.049774e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.622405e-04
9.045681e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.606412e-04
9.041591e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.591390e-04
9.037506e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.575898e-04
9.033424e-03	-7.831977e-02	-7.832299e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.561015e-04
9.029345e-03	-7.831977e-02	-7.832300e-02	-4.938234e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.546880e-04
9.025271e-03	-7.831977e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.533027e-04
9.021200e-03	-7.831977e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.517918e-04
9.017133e-03	-7.831977e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.504661e-04
9.013069e-03	-7.831977e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.490253e-04
9.009009e-03	-7.831977e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.476949e-04
9.004953e-03	-7.831977e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.462806e-04
9.000900e-03	-7.831977e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.450455e-04
8.996851e-03	-7.831977e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.436125e-04
8.992806e-03	-7.831977e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.424151e-04
8.988764e-03	-7.831977e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.410266e-04
8.984726e-03	-7.831977e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.397915e-04
8.980692e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.383931e-04
8.976661e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.372259e-04
8.972633e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.359376e-04
8.968610e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.347592e-04
8.964590e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.332650e-04
8.960573e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.322576e-04
8.956561e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.308916e-04
8.952551e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.297848e-04
8.948546e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.283221e-04
8.944544e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.273160e-04
8.940545e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.259714e-04
8.936550e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.246681e-04
8.932559e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.235541e-04
8.928571e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.222858e-04
8.924587e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.210199e-04
8.920607e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.197117e-04
8.916630e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.185809e-04
8.912656e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.172703e-04
8.908686e-03	-7.831978e-02	-7.832300e-02	-4.938235e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.160711e-04
8.904720e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.148315e-04
8.900757e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.135459e-04
8.896797e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455989e-01	9.455989e-01	9.070491e-01	6.123075e-04
8.892841e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	6.110644e-04
8.888889e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	6.097680e-04
8.884940e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	6.084542e-04
8.880995e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	6.072310e-04
8.877053e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	6.060157e-04
8.873114e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	6.046911e-04
8.869180e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	6.034122e-04
8.865248e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	6.022044e-04
8.861320e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	6.009051e-04
8.857396e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.995430e-04
8.853475e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.983573e-04
8.849558e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.970272e-04
8.845644e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.957631e-04
8.841733e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.944833e-04
8.837826e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.930968e-04
8.833922e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.920204e-04
8.830022e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.906717e-04
8.826125e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.894184e-04
8.822232e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.881220e-04
8.818342e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.868793e-04
8.814456e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.856521e-04
8.810573e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.843981e-04
8.806693e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.831651e-04
8.802817e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.819935e-04
8.798944e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.806282e-04
8.795075e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.795519e-04
8.791209e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.782891e-04
8.787346e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.771818e-04
8.783487e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.759576e-04
8.779631e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.747620e-04
8.775779e-03	-7.831978e-02	-7.832300e-02	-4.938236e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.735839e-04
8.771930e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.725452e-04
8.768084e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.713932e-04
8.764242e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.701515e-04
8.760403e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.691533e-04
8.756567e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.681156e-04
8.752735e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.669901e-04
8.748906e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.660179e-04
8.745081e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.649617e-04
8.741259e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.638861e-04
8.737440e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.629570e-04
8.733624e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.619138e-04
8.729812e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.609707e-04
8.726003e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070491e-01	5.599563e-04
8.722198e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.591710e-04
8.718396e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.581445e-04
8.714597e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.573064e-04
8.710801e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.563126e-04
8.707009e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.555920e-04
8.703220e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.546969e-04
8.699435e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.538504e-04
8.695652e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.531163e-04
8.691873e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.521829e-04
8.688097e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.515540e-04
8.684325e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.508274e-04
8.680556e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.500423e-04
8.676790e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.492778e-04
8.673027e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.485946e-04
8.669267e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.479662e-04
8.665511e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.472056e-04
8.661758e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.466835e-04
8.658009e-03	-7.831978e-02	-7.832300e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.459325e-04
8.654262e-03	-7.831978e-02	-7.832301e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.454148e-04
8.650519e-03	-7.831978e-02	-7.832301e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.448539e-04
8.646779e-03	-7.831978e-02	-7.832301e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.442172e-04
8.643042e-03	-7.831978e-02	-7.832301e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.435902e-04
8.639309e-03	-7.831978e-02	-7.832301e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.431196e-04
8.635579e-03	-7.831978e-02	-7.832301e-02	-4.938237e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.426075e-04
8.631852e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.420768e-04
8.628128e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.416056e-04
8.624407e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.409477e-04
8.620690e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.406705e-04
8.616975e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.400630e-04
8.613264e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.397642e-04
8.609557e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.392879e-04
8.605852e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.387372e-04
8.602151e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.385653e-04
8.598452e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.380887e-04
8.594757e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.375915e-04
8.591065e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.373182e-04
8.587377e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.369185e-04
8.583691e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.367007e-04
8.580009e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.362890e-04
8.576329e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.357426e-04
8.572653e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.357574e-04
8.568980e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.352124e-04
8.565310e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.351636e-04
8.561644e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.346566e-04
8.557980e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.344839e-04
8.554320e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.341044e-04
8.550663e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.339355e-04
8.547009e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.336763e-04
8.543358e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.334199e-04
8.539710e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.331177e-04
8.536065e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.329860e-04
8.532423e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.327091e-04
8.528785e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.324506e-04
8.525149e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.321951e-04
8.521517e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.319933e-04
8.517888e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.319335e-04
8.514261e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.315575e-04
8.510638e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.315315e-04
8.507018e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.310944e-04
8.503401e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.311355e-04
8.499788e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.307769e-04
8.496177e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.306297e-04
8.492569e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.304816e-04
8.488964e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.303682e-04
8.485363e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.301495e-04
8.481764e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.299317e-04
8.478169e-03	-7.831978e-02	-7.832301e-02	-4.938238e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.297803e-04
8.474576e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.297170e-04
8.470987e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.293917e-04
8.467401e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.293130e-04
8.463817e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.292158e-04
8.460237e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.290046e-04
8.456660e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.287210e-04
8.453085e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.288142e-04
8.449514e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.286542e-04
8.445946e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.284695e-04
8.442381e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.282520e-04
8.438819e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.282012e-04
8.435259e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.280938e-04
8.431703e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.280536e-04
8.428150e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.277507e-04
8.424600e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.277411e-04
8.421053e-03	-7.831978e-02	-7.832301e-02	-4.938239e-02	9.455988e-01	9.455988e-01	9.070490e-01	5.276106e-04
