# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.7000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.153318e-03	-3.051824e-01	-3.052657e-01	-2.798129e-01	9.076718e-02	9.076718e-02	-1.286587e-01	1.199485e+00
9.149131e-03	-3.051827e-01	-3.052660e-01	-2.798137e-01	9.076498e-02	9.076498e-02	-1.286596e-01	1.199320e+00
9.144947e-03	-3.051830e-01	-3.052663e-01	-2.798144e-01	9.076279e-02	9.076279e-02	-1.286605e-01	1.199155e+00
9.140768e-03	-3.051833e-01	-3.052666e-01	-2.798152e-01	9.076060e-02	9.076060e-02	-1.286615e-01	1.198992e+00
9.136592e-03	-3.051836e-01	-3.052669e-01	-2.798160e-01	9.075840e-02	9.075840e-02	-1.286624e-01	1.198828e+00
9.132420e-03	-3.051839e-01	-3.052672e-01	-2.798168e-01	9.075621e-02	9.075621e-02	-1.286633e-01	1.198666e+00
9.128252e-03	-3.051842e-01	-3.052675e-01	-2.798175e-01	9.075402e-02	9.075402e-02	-1.286643e-01	1.198503e+00
9.124088e-03	-3.051845e-01	-3.052678e-01	-2.798183e-01	9.075182e-02	9.075182e-02	-1.286652e-01	1.198341e+00
9.119927e-03	-3.051848e-01	-3.052681e-01	-2.798191e-01	9.074963e-02	9.074963e-02	-1.286661e-01	1.198180e+00
9.115770e-03	-3.051851e-01	-3.052684e-01	-2.798198e-01	9.074744e-02	9.074744e-02	-1.286670e-01	1.198019e+00
9.111617e-03	-3.051854e-01	-3.052687e-01	-2.798206e-01	9.074525e-02	9.074525e-02	-1.286679e-01	1.197859e+00
9.107468e-03	-3.051856e-01	-3.052690e-01	-2.798214e-01	9.074305e-02	9.074305e-02	-1.286689e-01	1.197699e+00
9.103323e-03	-3.051859e-01	-3.052693e-01	-2.798222e-01	9.074086e-02	9.074086e-02	-1.286698e-01	1.197540e+00
9.099181e-03	-3.051862e-01	-3.052696e-01	-2.798229e-01	9.073867e-02	9.073867e-02	-1.286707e-01	1.197381e+00
9.095043e-03	-3.051865e-01	-3.052699e-01	-2.798237e-01	9.073648e-02	9.073648e-02	-1.286716e-01	1.197222e+00
9.090909e-03	-3.051868e-01	-3.052702e-01	-2.798245e-01	9.073428e-02	9.073428e-02	-1.286725e-01	1.197064e+00
9.086779e-03	-3.051871e-01	-3.052705e-01	-2.798252e-01	9.073209e-02	9.073209e-02	-1.286734e-01	1.196907e+00
9.082652e-03	-3.051874e-01	-3.052708e-01	-2.798260e-01	9.072990e-02	9.072990e-02	-1.286743e-01	1.196750e+00
9.078529e-03	-3.051877e-01	-3.052711e-01	-2.798268e-01	9.072771e-02	9.072771e-02	-1.286752e-01	1.196594e+00
9.074410e-03	-3.051880e-01	-3.052714e-01	-2.798276e-01	9.072552e-02	9.072552e-02	-1.286761e-01	1.196438e+00
9.070295e-03	-3.051883e-01	-3.052717e-01	-2.798283e-01	9.072332e-02	9.072332e-02	-1.286770e-01	1.196282e+00
9.066183e-03	-3.051886e-01	-3.052720e-01	-2.798291e-01	9.072113e-02	9.072113e-02	-1.286779e-01	1.196127e+00
9.062075e-03	-3.051889e-01	-3.052723e-01	-2.798299e-01	9.071894e-02	9.071894e-02	-1.286788e-01	1.195972e+00
9.057971e-03	-3.051892e-01	-3.052726e-01	-2.798306e-01	9.071675e-02	9.071675e-02	-1.286797e-01	1.195818e+00
9.053871e-03	-3.051895e-01	-3.052729e-01	-2.798314e-01	9.071456e-02	9.071456e-02	-1.286806e-01	1.195665e+00
9.049774e-03	-3.051898e-01	-3.052732e-01	-2.798322e-01	9.071236e-02	9.071236e-02	-1.286815e-01	1.195511e+00
9.045681e-03	-3.051901e-01	-3.052735e-01	-2.798329e-01	9.071017e-02	9.071017e-02	-1.286824e-01	1.195359e+00
9.041591e-03	-3.051904e-01	-3.052737e-01	-2.798337e-01	9.070798e-02	9.070798e-02	-1.286833e-01	1.195206e+00
9.037506e-03	-3.051907e-01	-3.052740e-01	-2.798345e-01	9.070579e-02	9.070579e-02	-1.286842e-01	1.195055e+00
9.033424e-03	-3.051909e-01	-3.052743e-01	-2.798352e-01	9.070360e-02	9.070360e-02	-1.286850e-01	1.194903e+00
9.029345e-03	-3.051912e-01	-3.052746e-01	-2.798360e-01	9.070141e-02	9.070141e-02	-1.286859e-01	1.194752e+00
9.025271e-03	-3.051915e-01	-3.052749e-01	-2.798368e-01	9.069922e-02	9.069922e-02	-1.286868e-01	1.194602e+00
9.021200e-03	-3.051918e-01	-3.052752e-01	-2.798375e-01	9.069703e-02	9.069703e-02	-1.286877e-01	1.194452e+00
9.017133e-03	-3.051921e-01	-3.052755e-01	-2.798383e-01	9.069484e-02	9.069484e-02	-1.286885e-01	1.194302e+00
9.013069e-03	-3.051924e-01	-3.052758e-01	-2.798390e-01	9.069264e-02	9.069264e-02	-1.286894e-01	1.194154e+00
9.009009e-03	-3.051927e-01	-3.052761e-01	-2.798398e-01	9.069045e-02	9.069045e-02	-1.286903e-01	1.194005e+00
9.004953e-03	-3.051930e-01	-3.052764e-01	-2.798406e-01	9.068826e-02	9.068826e-02	-1.286912e-01	1.193857e+00
9.000900e-03	-3.051933e-01	-3.052767e-01	-2.798413e-01	9.068607e-02	9.068607e-02	-1.286920e-01	1.193709e+00
8.996851e-03	-3.051936e-01	-3.052769e-01	-2.798421e-01	9.068388e-02	9.068388e-02	-1.286929e-01	1.193562e+00
8.992806e-03	-3.051938e-01	-3.052772e-01	-2.798429e-01	9.068169e-02	9.068169e-02	-1.286938e-01	1.193415e+00
8.988764e-03	-3.051941e-01	-3.052775e-01	-2.798436e-01	9.067950e-02	9.067950e-02	-1.286946e-01	1.193269e+00
8.984726e-03	-3.051944e-01	-3.052778e-01	-2.798444e-01	9.067731e-02	9.067731e-02	-1.286955e-01	1.193123e+00
8.980692e-03	-3.051947e-01	-3.052781e-01	-2.798452e-01	9.067512e-02	9.067512e-02	-1.286963e-01	1.192978e+00
8.976661e-03	-3.051950e-01	-3.052784e-01	-2.798459e-01	9.067293e-02	9.067293e-02	-1.286972e-01	1.192833e+00
8.972633e-03	-3.051953e-01	-3.052787e-01	-2.798467e-01	9.067074e-02	9.067074e-02	-1.286981e-01	1.192688e+00
8.968610e-03	-3.051956e-01	-3.052790e-01	-2.798474e-01	9.066855e-02	9.066855e-02	-1.286989e-01	1.192544e+00
8.964590e-03	-3.051958e-01	-3.052792e-01	-2.798482e-01	9.066636e-02	9.066636e-02	-1.286998e-01	1.192400e+00
8.960573e-03	-3.051961e-01	-3.052795e-01	-2.798490e-01	9.066417e-02	9.066417e-02	-1.287006e-01	1.192257e+00
8.956561e-03	-3.051964e-01	-3.052798e-01	-2.798497e-01	9.066198e-02	9.066198e-02	-1.287015e-01	1.192115e+00
8.952551e-03	-3.051967e-01	-3.052801e-01	-2.798505e-01	9.065979e-02	9.065980e-02	-1.287023e-01	1.191972e+00
8.948546e-03	-3.051970e-01	-3.052804e-01	-2.798512e-01	9.065761e-02	9.065761e-02	-1.287031e-01	1.191830e+00
8.944544e-03	-3.051973e-01	-3.052807e-01	-2.798520e-01	9.065542e-02	9.065542e-02	-1.287040e-01	1.191689e+00
8.940545e-03	-3.051976e-01	-3.052810e-01	-2.798528e-01	9.065323e-02	9.065323e-02	-1.287048e-01	1.191548e+00
8.936550e-03	-3.051978e-01	-3.052812e-01	-2.798535e-01	9.065104e-02	9.065104e-02	-1.287057e-01	1.191408e+00
8.932559e-03	-3.051981e-01	-3.052815e-01	-2.798543e-01	9.064885e-02	9.064885e-02	-1.287065e-01	1.191267e+00
8.928571e-03	-3.051984e-01	-3.052818e-01	-2.798550e-01	9.064666e-02	9.064666e-02	-1.287073e-01	1.191128e+00
8.924587e-03	-3.051987e-01	-3.052821e-01	-2.798558e-01	9.064447e-02	9.064447e-02	-1.287082e-01	1.190989e+00
8.920607e-03	-3.051990e-01	-3.052824e-01	-2.798565e-01	9.064228e-02	9.064228e-02	-1.287090e-01	1.190850e+00
8.916630e-03	-3.051993e-01	-3.052827e-01	-2.798573e-01	9.064010e-02	9.064010e-02	-1.287098e-01	1.190711e+00
8.912656e-03	-3.051995e-01	-3.052829e-01	-2.798581e-01	9.063791e-02	9.063791e-02	-1.287107e-01	1.190574e+00
8.908686e-03	-3.051998e-01	-3.052832e-01	-2.798588e-01	9.063572e-02	9.063572e-02	-1.287115e-01	1.190436e+00
8.904720e-03	-3.052001e-01	-3.052835e-01	-2.798596e-01	9.063353e-02	9.063353e-02	-1.287123e-01	1.190299e+00
8.900757e-03	-3.052004e-01	-3.052838e-01	-2.798603e-01	9.063134e-02	9.063134e-02	-1.287131e-01	1.190163e+00
8.896797e-03	-3.052007e-01	-3.052841e-01	-2.798611e-01	9.062916e-02	9.062916e-02	-1.287140e-01	1.190026e+00
8.892841e-03	-3.052009e-01	-3.052843e-01	-2.798618e-01	9.062697e-02	9.062697e-02	-1.287148e-01	1.189891e+00
8.888889e-03	-3.052012e-01	-3.052846e-01	-2.798626e-01	9.062478e-02	9.062478e-02	-1.287156e-01	1.189755e+00
8.884940e-03	-3.052015e-01	-3.052849e-01	-2.798633e-01	9.062259e-02	9.062259e-02	-1.287164e-01	1.189620e+00
8.880995e-03	-3.052018e-01	-3.052852e-01	-2.798641e-01	9.062041e-02	9.062041e-02	-1.287172e-01	1.189486e+00
8.877053e-03	-3.052021e-01	-3.052855e-01	-2.798649e-01	9.061822e-02	9.061822e-02	-1.287180e-01	1.189352e+00
8.873114e-03	-3.052023e-01	-3.052857e-01	-2.798656e-01	9.061603e-02	9.061603e-02	-1.287189e-01	1.189218e+00
8.869180e-03	-3.052026e-01	-3.052860e-01	-2.798664e-01	9.061384e-02	9.061384e-02	-1.287197e-01	1.189085e+00
8.865248e-03	-3.052029e-01	-3.052863e-01	-2.798671e-01	9.061166e-02	9.061166e-02	-1.287205e-01	1.188953e+00
8.861320e-03	-3.052032e-01	-3.052866e-01	-2.798679e-01	9.060947e-02	9.060947e-02	-1.287213e-01	1.188820e+00
8.857396e-03	-3.052035e-01	-3.052869e-01	-2.798686e-01	9.060728e-02	9.060728e-02	-1.287221e-01	1.188688e+00
8.853475e-03	-3.052037e-01	-3.052871e-01	-2.798694e-01	9.060510e-02	9.060510e-02	-1.287229e-01	1.188557e+00
8.849558e-03	-3.052040e-01	-3.052874e-01	-2.798701e-01	9.060291e-02	9.060291e-02	-1.287237e-01	1.188426e+00
8.845644e-03	-3.052043e-01	-3.052877e-01	-2.798709e-01	9.060073e-02	9.060073e-02	-1.287245e-01	1.188295e+00
8.841733e-03	-3.052046e-01	-3.052880e-01	-2.798716e-01	9.059854e-02	9.059854e-02	-1.287253e-01	1.188165e+00
8.837826e-03	-3.052049e-01	-3.052883e-01	-2.798724e-01	9.059635e-02	9.059635e-02	-1.287261e-01	1.188035e+00
8.833922e-03	-3.052051e-01	-3.052885e-01	-2.798731e-01	9.059417e-02	9.059417e-02	-1.287269e-01	1.187906e+00
8.830022e-03	-3.052054e-01	-3.052888e-01	-2.798739e-01	9.059198e-02	9.059198e-02	-1.287277e-01	1.187777e+00
8.826125e-03	-3.052057e-01	-3.052891e-01	-2.798746e-01	9.058980e-02	9.058980e-02	-1.287285e-01	1.187649e+00
8.822232e-03	-3.052060e-01	-3.052894e-01	-2.798754e-01	9.058761e-02	9.058761e-02	-1.287292e-01	1.187521e+00
8.818342e-03	-3.052062e-01	-3.052896e-01	-2.798761e-01	9.058543e-02	9.058543e-02	-1.287300e-01	1.187393e+00
8.814456e-03	-3.052065e-01	-3.052899e-01	-2.798769e-01	9.058324e-02	9.058324e-02	-1.287308e-01	1.187266e+00
8.810573e-03	-3.052068e-01	-3.052902e-01	-2.798776e-01	9.058106e-02	9.058106e-02	-1.287316e-01	1.187139e+00
8.806693e-03	-3.052071e-01	-3.052905e-01	-2.798784e-01	9.057887e-02	9.057887e-02	-1.287324e-01	1.187013e+00
8.802817e-03	-3.052073e-01	-3.052907e-01	-2.798791e-01	9.057669e-02	9.057669e-02	-1.287332e-01	1.186887e+00
8.798944e-03	-3.052076e-01	-3.052910e-01	-2.798799e-01	9.057450e-02	9.057450e-02	-1.287339e-01	1.186761e+00
8.795075e-03	-3.052079e-01	-3.052913e-01	-2.798806e-01	9.057232e-02	9.057232e-02	-1.287347e-01	1.186636e+00
8.791209e-03	-3.052081e-01	-3.052916e-01	-2.798814e-01	9.057013e-02	9.057013e-02	-1.287355e-01	1.186512e+00
8.787346e-03	-3.052084e-01	-3.052918e-01	-2.798821e-01	9.056795e-02	9.056795e-02	-1.287363e-01	1.186387e+00
8.783487e-03	-3.052087e-01	-3.052921e-01	-2.798829e-01	9.056576e-02	9.056576e-02	-1.287370e-01	1.186264e+00
8.779631e-03	-3.052090e-01	-3.052924e-01	-2.798836e-01	9.056358e-02	9.056358e-02	-1.287378e-01	1.186140e+00
8.775779e-03	-3.052092e-01	-3.052926e-01	-2.798844e-01	9.056140e-02	9.056140e-02	-1.287386e-01	1.186017e+00
8.771930e-03	-3.052095e-01	-3.052929e-01	-2.798851e-01	9.055921e-02	9.055921e-02	-1.287393e-01	1.185895e+00
8.768084e-03	-3.052098e-01	-3.052932e-01	-2.798858e-01	9.055703e-02	9.055703e-02	-1.287401e-01	1.185772e+00
8.764242e-03	-3.052101e-01	-3.052935e-01	-2.798866e-01	9.055484e-02	9.055485e-02	-1.287409e-01	1.185650e+00
8.760403e-03	-3.052103e-01	-3.052937e-01	-2.798873e-01	9.055266e-02	9.055266e-02	-1.287416e-01	1.185529e+00
8.756567e-03	-3.052106e-01	-3.052940e-01	-2.798881e-01	9.055048e-02	9.055048e-02	-1.287424e-01	1.185408e+00
8.752735e-03	-3.052109e-01	-3.052943e-01	-2.798888e-01	9.054830e-02	9.054830e-02	-1.287431e-01	1.185288e+00
8.748906e-03	-3.052111e-01	-3.052945e-01	-2.798896e-01	9.054611e-02	9.054611e-02	-1.287439e-01	1.185167e+00
8.745081e-03	-3.052114e-01	-3.052948e-01	-2.798903e-01	9.054393e-02	9.054393e-02	-1.287447e-01	1.185048e+00
8.741259e-03	-3.052117e-01	-3.052951e-01	-2.798911e-01	9.054175e-02	9.054175e-02	-1.287454e-01	1.184928e+00
8.737440e-03	-3.052119e-01	-3.052954e-01	-2.798918e-01	9.053956e-02	9.053956e-02	-1.287462e-01	1.184809e+00
8.733624e-03	-3.052122e-01	-3.052956e-01	-2.798925e-01	9.053738e-02	9.053738e-02	-1.287469e-01	1.184691e+00
8.729812e-03	-3.052125e-01	-3.052959e-01	-2.798933e-01	9.053520e-02	9.053520e-02	-1.287477e-01	1.184573e+00
8.726003e-03	-3.052128e-01	-3.052962e-01	-2.798940e-01	9.053302e-02	9.053302e-02	-1.287484e-01	1.184455e+00
8.722198e-03	-3.052130e-01	-3.052964e-01	-2.798948e-01	9.053084e-02	9.053084e-02	-1.287492e-01	1.184338e+00
8.718396e-03	-3.052133e-01	-3.052967e-01	-2.798955e-01	9.052865e-02	9.052865e-02	-1.287499e-01	1.184221e+00
8.714597e-03	-3.052136e-01	-3.052970e-01	-2.798963e-01	9.052647e-02	9.052647e-02	-1.287506e-01	1.184104e+00
8.710801e-03	-3.052138e-01	-3.052972e-01	-2.798970e-01	9.052429e-02	9.052429e-02	-1.287514e-01	1.183988e+00
8.707009e-03	-3.052141e-01	-3.052975e-01	-2.798977e-01	9.052211e-02	9.052211e-02	-1.287521e-01	1.183872e+00
8.703220e-03	-3.052144e-01	-3.052978e-01	-2.798985e-01	9.051993e-02	9.051993e-02	-1.287529e-01	1.183757e+00
8.699435e-03	-3.052146e-01	-3.052980e-01	-2.798992e-01	9.051775e-02	9.051775e-02	-1.287536e-01	1.183642e+00
8.695652e-03	-3.052149e-01	-3.052983e-01	-2.799000e-01	9.051557e-02	9.051557e-02	-1.287543e-01	1.183528e+00
8.691873e-03	-3.052152e-01	-3.052986e-01	-2.799007e-01	9.051339e-02	9.051339e-02	-1.287551e-01	1.183414e+00
8.688097e-03	-3.052154e-01	-3.052988e-01	-2.799014e-01	9.051121e-02	9.051121e-02	-1.287558e-01	1.183300e+00
8.684325e-03	-3.052157e-01	-3.052991e-01	-2.799022e-01	9.050903e-02	9.050903e-02	-1.287565e-01	1.183187e+00
8.680556e-03	-3.052160e-01	-3.052994e-01	-2.799029e-01	9.050685e-02	9.050685e-02	-1.287572e-01	1.183074e+00
8.676790e-03	-3.052162e-01	-3.052996e-01	-2.799037e-01	9.050467e-02	9.050467e-02	-1.287580e-01	1.182961e+00
8.673027e-03	-3.052165e-01	-3.052999e-01	-2.799044e-01	9.050249e-02	9.050249e-02	-1.287587e-01	1.182849e+00
8.669267e-03	-3.052167e-01	-3.053002e-01	-2.799051e-01	9.050031e-02	9.050031e-02	-1.287594e-01	1.182737e+00
8.665511e-03	-3.052170e-01	-3.053004e-01	-2.799059e-01	9.049813e-02	9.049813e-02	-1.287601e-01	1.182626e+00
8.661758e-03	-3.052173e-01	-3.053007e-01	-2.799066e-01	9.049595e-02	9.049595e-02	-1.287609e-01	1.182515e+00
8.658009e-03	-3.052175e-01	-3.053010e-01	-2.799073e-01	9.049377e-02	9.049377e-02	-1.287616e-01	1.182404e+00
8.654262e-03	-3.052178e-01	-3.053012e-01	-2.799081e-01	9.049159e-02	9.049159e-02	-1.287623e-01	1.182294e+00
8.650519e-03	-3.052181e-01	-3.053015e-01	-2.799088e-01	9.048941e-02	9.048941e-02	-1.287630e-01	1.182184e+00
8.646779e-03	-3.052183e-01	-3.053017e-01	-2.799096e-01	9.048723e-02	9.048723e-02	-1.287637e-01	1.182075e+00
8.643042e-03	-3.052186e-01	-3.053020e-01	-2.799103e-01	9.048505e-02	9.048505e-02	-1.287644e-01	1.181966e+00
8.639309e-03	-3.052189e-01	-3.053023e-01	-2.799110e-01	9.048287e-02	9.048287e-02	-1.287651e-01	1.181857e+00
8.635579e-03	-3.052191e-01	-3.053025e-01	-2.799118e-01	9.048070e-02	9.048070e-02	-1.287658e-01	1.181749e+00
8.631852e-03	-3.052194e-01	-3.053028e-01	-2.799125e-01	9.047852e-02	9.047852e-02	-1.287666e-01	1.181641e+00
8.628128e-03	-3.052196e-01	-3.053031e-01	-2.799132e-01	9.047634e-02	9.047634e-02	-1.287673e-01	1.181533e+00
8.624407e-03	-3.052199e-01	-3.053033e-01	-2.799140e-01	9.047416e-02	9.047416e-02	-1.287680e-01	1.181426e+00
8.620690e-03	-3.052202e-01	-3.053036e-01	-2.799147e-01	9.047198e-02	9.047198e-02	-1.287687e-01	1.181319e+00
8.616975e-03	-3.052204e-01	-3.053038e-01	-2.799154e-01	9.046981e-02	9.046981e-02	-1.287694e-01	1.181213e+00
8.613264e-03	-3.052207e-01	-3.053041e-01	-2.799162e-01	9.046763e-02	9.046763e-02	-1.287701e-01	1.181107e+00
8.609557e-03	-3.052209e-01	-3.053044e-01	-2.799169e-01	9.046545e-02	9.046545e-02	-1.287708e-01	1.181001e+00
8.605852e-03	-3.052212e-01	-3.053046e-01	-2.799176e-01	9.046327e-02	9.046327e-02	-1.287715e-01	1.180896e+00
8.602151e-03	-3.052215e-01	-3.053049e-01	-2.799184e-01	9.046110e-02	9.046110e-02	-1.287721e-01	1.180791e+00
8.598452e-03	-3.052217e-01	-3.053051e-01	-2.799191e-01	9.045892e-02	9.045892e-02	-1.287728e-01	1.180687e+00
8.594757e-03	-3.052220e-01	-3.053054e-01	-2.799198e-01	9.045674e-02	9.045674e-02	-1.287735e-01	1.180583e+00
8.591065e-03	-3.052222e-01	-3.053057e-01	-2.799206e-01	9.045457e-02	9.045457e-02	-1.287742e-01	1.180479e+00
8.587377e-03	-3.052225e-01	-3.053059e-01	-2.799213e-01	9.045239e-02	9.045239e-02	-1.287749e-01	1.180375e+00
8.583691e-03	-3.052228e-01	-3.053062e-01	-2.799220e-01	9.045022e-02	9.045022e-02	-1.287756e-01	1.180272e+00
8.580009e-03	-3.052230e-01	-3.053064e-01	-2.799228e-01	9.044804e-02	9.044804e-02	-1.287763e-01	1.180170e+00
8.576329e-03	-3.052233e-01	-3.053067e-01	-2.799235e-01	9.044586e-02	9.044586e-02	-1.287770e-01	1.180067e+00
8.572653e-03	-3.052235e-01	-3.053070e-01	-2.799242e-01	9.044369e-02	9.044369e-02	-1.287776e-01	1.179965e+00
8.568980e-03	-3.052238e-01	-3.053072e-01	-2.799250e-01	9.044151e-02	9.044151e-02	-1.287783e-01	1.179864e+00
8.565310e-03	-3.052240e-01	-3.053075e-01	-2.799257e-01	9.043934e-02	9.043934e-02	-1.287790e-01	1.179763e+00
8.561644e-03	-3.052243e-01	-3.053077e-01	-2.799264e-01	9.043716e-02	9.043716e-02	-1.287797e-01	1.179662e+00
8.557980e-03	-3.052246e-01	-3.053080e-01	-2.799271e-01	9.043499e-02	9.043499e-02	-1.287804e-01	1.179561e+00
8.554320e-03	-3.052248e-01	-3.053082e-01	-2.799279e-01	9.043281e-02	9.043281e-02	-1.287810e-01	1.179461e+00
8.550663e-03	-3.052251e-01	-3.053085e-01	-2.799286e-01	9.043064e-02	9.043064e-02	-1.287817e-01	1.179361e+00
8.547009e-03	-3.052253e-01	-3.053087e-01	-2.799293e-01	9.042847e-02	9.042847e-02	-1.287824e-01	1.179262e+00
8.543358e-03	-3.052256e-01	-3.053090e-01	-2.799301e-01	9.042629e-02	9.042629e-02	-1.287830e-01	1.179163e+00
8.539710e-03	-3.052258e-01	-3.053093e-01	-2.799308e-01	9.042412e-02	9.042412e-02	-1.287837e-01	1.179064e+00
8.536065e-03	-3.052261e-01	-3.053095e-01	-2.799315e-01	9.042194e-02	9.042194e-02	-1.287844e-01	1.178966e+00
8.532423e-03	-3.052264e-01	-3.053098e-01	-2.799322e-01	9.041977e-02	9.041977e-02	-1.287850e-01	1.178868e+00
8.528785e-03	-3.052266e-01	-3.053100e-01	-2.799330e-01	9.041760e-02	9.041760e-02	-1.287857e-01	1.178770e+00
8.525149e-03	-3.052269e-01	-3.053103e-01	-2.799337e-01	9.041542e-02	9.041542e-02	-1.287864e-01	1.178673e+00
8.521517e-03	-3.052271e-01	-3.053105e-01	-2.799344e-01	9.041325e-02	9.041325e-02	-1.287870e-01	1.178576e+00
8.517888e-03	-3.052274e-01	-3.053108e-01	-2.799352e-01	9.041108e-02	9.041108e-02	-1.287877e-01	1.178480e+00
8.514261e-03	-3.052276e-01	-3.053110e-01	-2.799359e-01	9.040891e-02	9.040891e-02	-1.287883e-01	1.178383e+00
8.510638e-03	-3.052279e-01	-3.053113e-01	-2.799366e-01	9.040673e-02	9.040673e-02	-1.287890e-01	1.178287e+00
8.507018e-03	-3.052281e-01	-3.053115e-01	-2.799373e-01	9.040456e-02	9.040456e-02	-1.287897e-01	1.178192e+00
8.503401e-03	-3.052284e-01	-3.053118e-01	-2.799381e-01	9.040239e-02	9.040239e-02	-1.287903e-01	1.178097e+00
8.499788e-03	-3.052286e-01	-3.053121e-01	-2.799388e-01	9.040022e-02	9.040022e-02	-1.287910e-01	1.178002e+00
8.496177e-03	-3.052289e-01	-3.053123e-01	-2.799395e-01	9.039804e-02	9.039804e-02	-1.287916e-01	1.177907e+00
8.492569e-03	-3.052291e-01	-3.053126e-01	-2.799402e-01	9.039587e-02	9.039587e-02	-1.287923e-01	1.177813e+00
8.488964e-03	-3.052294e-01	-3.053128e-01	-2.799410e-01	9.039370e-02	9.039370e-02	-1.287929e-01	1.177719e+00
8.485363e-03	-3.052296e-01	-3.053131e-01	-2.799417e-01	9.039153e-02	9.039153e-02	-1.287935e-01	1.177626e+00
8.481764e-03	-3.052299e-01	-3.053133e-01	-2.799424e-01	9.038936e-02	9.038936e-02	-1.287942e-01	1.177533e+00
8.478169e-03	-3.052301e-01	-3.053136e-01	-2.799431e-01	9.038719e-02	9.038719e-02	-1.287948e-01	1.177440e+00
8.474576e-03	-3.052304e-01	-3.053138e-01	-2.799439e-01	9.038502e-02	9.038502e-02	-1.287955e-01	1.177348e+00
8.470987e-03	-3.052306e-01	-3.053141e-01	-2.799446e-01	9.038285e-02	9.038285e-02	-1.287961e-01	1.177256e+00
8.467401e-03	-3.052309e-01	-3.053143e-01	-2.799453e-01	9.038068e-02	9.038068e-02	-1.287967e-01	1.177164e+00
8.463817e-03	-3.052311e-01	-3.053146e-01	-2.799460e-01	9.037851e-02	9.037851e-02	-1.287974e-01	1.177072e+00
8.460237e-03	-3.052314e-01	-3.053148e-01	-2.799467e-01	9.037634e-02	9.037634e-02	-1.287980e-01	1.176981e+00
8.456660e-03	-3.052316e-01	-3.053151e-01	-2.799475e-01	9.037417e-02	9.037417e-02	-1.287987e-01	1.176891e+00
8.453085e-03	-3.052319e-01	-3.053153e-01	-2.799482e-01	9.037200e-02	9.037200e-02	-1.287993e-01	1.176800e+00
8.449514e-03	-3.052321e-01	-3.053156e-01	-2.799489e-01	9.036983e-02	9.036983e-02	-1.287999e-01	1.176710e+00
8.445946e-03	-3.052324e-01	-3.053158e-01	-2.799496e-01	9.036766e-02	9.036766e-02	-1.288005e-01	1.176621e+00
8.442381e-03	-3.052326e-01	-3.053161e-01	-2.799504e-01	9.036549e-02	9.036549e-02	-1.288012e-01	1.176531e+00
8.438819e-03	-3.052329e-01	-3.053163e-01	-2.799511e-01	9.036332e-02	9.036332e-02	-1.288018e-01	1.176442e+00
8.435259e-03	-3.052331e-01	-3.053166e-01	-2.799518e-01	9.036115e-02	9.036115e-02	-1.288024e-01	1.176353e+00
8.431703e-03	-3.052334e-01	-3.053168e-01	-2.799525e-01	9.035898e-02	9.035899e-02	-1.288030e-01	1.176265e+00
8.428150e-03	-3.052336e-01	-3.053171e-01	-2.799532e-01	9.035682e-02	9.035682e-02	-1.288037e-01	1.176177e+00
8.424600e-03	-3.052339e-01	-3.053173e-01	-2.799540e-01	9.035465e-02	9.035465e-02	-1.288043e-01	1.176089e+00
8.421053e-03	-3.052341e-01	-3.053176e-01	-2.799547e-01	9.035248e-02	9.035248e-02	-1.288049e-01	1.176002e+00
8.417508e-03	-3.052344e-01	-3.053178e-01	-2.799554e-01	9.035031e-02	9.035031e-02	-1.288055e-01	1.175915e+00
8.413967e-03	-3.052346e-01	-3.053180e-01	-2.799561e-01	9.034815e-02	9.034815e-02	-1.288061e-01	1.175828e+00
8.410429e-03	-3.052349e-01	-3.053183e-01	-2.799568e-01	9.034598e-02	9.034598e-02	-1.288068e-01	1.175742e+00
8.406894e-03	-3.052351e-01	-3.053185e-01	-2.799575e-01	9.034381e-02	9.034381e-02	-1.288074e-01	1.175655e+00
8.403361e-03	-3.052354e-01	-3.053188e-01	-2.799583e-01	9.034165e-02	9.034165e-02	-1.288080e-01	1.175570e+00
8.399832e-03	-3.052356e-01	-3.053190e-01	-2.799590e-01	9.033948e-02	9.033948e-02	-1.288086e-01	1.175484e+00
8.396306e-03	-3.052358e-01	-3.053193e-01	-2.799597e-01	9.033731e-02	9.033731e-02	-1.288092e-01	1.175399e+00
8.392782e-03	-3.052361e-01	-3.053195e-01	-2.799604e-01	9.033515e-02	9.033515e-02	-1.288098e-01	1.175314e+00
8.389262e-03	-3.052363e-01	-3.053198e-01	-2.799611e-01	9.033298e-02	9.033298e-02	-1.288104e-01	1.175230e+00
8.385744e-03	-3.052366e-01	-3.053200e-01	-2.799619e-01	9.033081e-02	9.033081e-02	-1.288110e-01	1.175146e+00
8.382230e-03	-3.052368e-01	-3.053203e-01	-2.799626e-01	9.032865e-02	9.032865e-02	-1.288116e-01	1.175062e+00
8.378718e-03	-3.052371e-01	-3.053205e-01	-2.799633e-01	9.032648e-02	9.032648e-02	-1.288122e-01	1.174978e+00
8.375209e-03	-3.052373e-01	-3.053207e-01	-2.799640e-01	9.032432e-02	9.032432e-02	-1.288128e-01	1.174895e+00
