# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.144947e-03	-1.626777e-01	-1.627166e-01	-1.311421e-01	6.641545e-01	6.641545e-01	4.980942e-01	1.949108e+00
9.140768e-03	-1.626773e-01	-1.627162e-01	-1.311424e-01	6.641554e-01	6.641554e-01	4.981014e-01	1.947801e+00
9.136592e-03	-1.626768e-01	-1.627157e-01	-1.311427e-01	6.641563e-01	6.641563e-01	4.981086e-01	1.946495e+00
9.132420e-03	-1.626764e-01	-1.627153e-01	-1.311430e-01	6.641571e-01	6.641571e-01	4.981157e-01	1.945190e+00
9.128252e-03	-1.626759e-01	-1.627148e-01	-1.311433e-01	6.641580e-01	6.641580e-01	4.981229e-01	1.943885e+00
9.124088e-03	-1.626755e-01	-1.627144e-01	-1.311436e-01	6.641589e-01	6.641589e-01	4.981300e-01	1.942580e+00
9.119927e-03	-1.626750e-01	-1.627139e-01	-1.311439e-01	6.641597e-01	6.641597e-01	4.981371e-01	1.941276e+00
9.115770e-03	-1.626746e-01	-1.627135e-01	-1.311442e-01	6.641606e-01	6.641606e-01	4.981442e-01	1.939972e+00
9.111617e-03	-1.626742e-01	-1.627131e-01	-1.311445e-01	6.641614e-01	6.641614e-01	4.981513e-01	1.938670e+00
9.107468e-03	-1.626737e-01	-1.627126e-01	-1.311448e-01	6.641623e-01	6.641623e-01	4.981584e-01	1.937367e+00
9.103323e-03	-1.626733e-01	-1.627122e-01	-1.311451e-01	6.641631e-01	6.641631e-01	4.981654e-01	1.936065e+00
9.099181e-03	-1.626728e-01	-1.627118e-01	-1.311455e-01	6.641639e-01	6.641639e-01	4.981725e-01	1.934764e+00
9.095043e-03	-1.626724e-01	-1.627113e-01	-1.311458e-01	6.641648e-01	6.641648e-01	4.981795e-01	1.933463e+00
9.090909e-03	-1.626720e-01	-1.627109e-01	-1.311461e-01	6.641656e-01	6.641656e-01	4.981865e-01	1.932163e+00
9.086779e-03	-1.626715e-01	-1.627105e-01	-1.311464e-01	6.641664e-01	6.641664e-01	4.981935e-01	1.930863e+00
9.082652e-03	-1.626711e-01	-1.627100e-01	-1.311467e-01	6.641672e-01	6.641672e-01	4.982005e-01	1.929564e+00
9.078529e-03	-1.626707e-01	-1.627096e-01	-1.311470e-01	6.641680e-01	6.641680e-01	4.982075e-01	1.928265e+00
9.074410e-03	-1.626703e-01	-1.627092e-01	-1.311473e-01	6.641688e-01	6.641688e-01	4.982144e-01	1.926967e+00
9.070295e-03	-1.626698e-01	-1.627087e-01	-1.311476e-01	6.641696e-01	6.641696e-01	4.982214e-01	1.925670e+00
9.066183e-03	-1.626694e-01	-1.627083e-01	-1.311479e-01	6.641704e-01	6.641704e-01	4.982283e-01	1.924372e+00
9.062075e-03	-1.626690e-01	-1.627079e-01	-1.311482e-01	6.641711e-01	6.641711e-01	4.982352e-01	1.923076e+00
9.057971e-03	-1.626686e-01	-1.627075e-01	-1.311485e-01	6.641719e-01	6.641719e-01	4.982421e-01	1.921780e+00
9.053871e-03	-1.626681e-01	-1.627071e-01	-1.311488e-01	6.641727e-01	6.641727e-01	4.982490e-01	1.920485e+00
9.049774e-03	-1.626677e-01	-1.627066e-01	-1.311491e-01	6.641735e-01	6.641735e-01	4.982558e-01	1.919190e+00
9.045681e-03	-1.626673e-01	-1.627062e-01	-1.311494e-01	6.641742e-01	6.641742e-01	4.982627e-01	1.917896e+00
9.041591e-03	-1.626669e-01	-1.627058e-01	-1.311497e-01	6.641750e-01	6.641750e-01	4.982695e-01	1.916602e+00
9.037506e-03	-1.626665e-01	-1.627054e-01	-1.311500e-01	6.641757e-01	6.641757e-01	4.982763e-01	1.915308e+00
9.033424e-03	-1.626660e-01	-1.627050e-01	-1.311503e-01	6.641765e-01	6.641765e-01	4.982832e-01	1.914016e+00
9.029345e-03	-1.626656e-01	-1.627045e-01	-1.311506e-01	6.641772e-01	6.641772e-01	4.982899e-01	1.912724e+00
9.025271e-03	-1.626652e-01	-1.627041e-01	-1.311509e-01	6.641779e-01	6.641779e-01	4.982967e-01	1.911432e+00
9.021200e-03	-1.626648e-01	-1.627037e-01	-1.311512e-01	6.641787e-01	6.641787e-01	4.983035e-01	1.910141e+00
9.017133e-03	-1.626644e-01	-1.627033e-01	-1.311515e-01	6.641794e-01	6.641794e-01	4.983102e-01	1.908850e+00
9.013069e-03	-1.626640e-01	-1.627029e-01	-1.311519e-01	6.641801e-01	6.641801e-01	4.983170e-01	1.907560e+00
9.009009e-03	-1.626636e-01	-1.627025e-01	-1.311522e-01	6.641808e-01	6.641808e-01	4.983237e-01	1.906271e+00
9.004953e-03	-1.626631e-01	-1.627021e-01	-1.311525e-01	6.641815e-01	6.641815e-01	4.983304e-01	1.904982e+00
9.000900e-03	-1.626627e-01	-1.627017e-01	-1.311528e-01	6.641822e-01	6.641822e-01	4.983371e-01	1.903694e+00
8.996851e-03	-1.626623e-01	-1.627013e-01	-1.311531e-01	6.641829e-01	6.641829e-01	4.983438e-01	1.902406e+00
8.992806e-03	-1.626619e-01	-1.627008e-01	-1.311534e-01	6.641836e-01	6.641836e-01	4.983504e-01	1.901119e+00
8.988764e-03	-1.626615e-01	-1.627004e-01	-1.311537e-01	6.641843e-01	6.641843e-01	4.983571e-01	1.899832e+00
8.984726e-03	-1.626611e-01	-1.627000e-01	-1.311540e-01	6.641850e-01	6.641850e-01	4.983637e-01	1.898546e+00
8.980692e-03	-1.626607e-01	-1.626996e-01	-1.311543e-01	6.641856e-01	6.641856e-01	4.983703e-01	1.897260e+00
8.976661e-03	-1.626603e-01	-1.626992e-01	-1.311546e-01	6.641863e-01	6.641863e-01	4.983770e-01	1.895975e+00
8.972633e-03	-1.626599e-01	-1.626988e-01	-1.311549e-01	6.641870e-01	6.641870e-01	4.983835e-01	1.894691e+00
8.968610e-03	-1.626595e-01	-1.626984e-01	-1.311552e-01	6.641876e-01	6.641876e-01	4.983901e-01	1.893407e+00
8.964590e-03	-1.626591e-01	-1.626980e-01	-1.311555e-01	6.641883e-01	6.641883e-01	4.983967e-01	1.892123e+00
8.960573e-03	-1.626587e-01	-1.626976e-01	-1.311558e-01	6.641889e-01	6.641889e-01	4.984033e-01	1.890840e+00
8.956561e-03	-1.626583e-01	-1.626972e-01	-1.311561e-01	6.641896e-01	6.641896e-01	4.984098e-01	1.889558e+00
8.952551e-03	-1.626579e-01	-1.626968e-01	-1.311564e-01	6.641902e-01	6.641902e-01	4.984163e-01	1.888277e+00
8.948546e-03	-1.626575e-01	-1.626964e-01	-1.311567e-01	6.641909e-01	6.641909e-01	4.984228e-01	1.886995e+00
8.944544e-03	-1.626571e-01	-1.626961e-01	-1.311570e-01	6.641915e-01	6.641915e-01	4.984293e-01	1.885715e+00
8.940545e-03	-1.626567e-01	-1.626957e-01	-1.311573e-01	6.641921e-01	6.641921e-01	4.984358e-01	1.884435e+00
8.936550e-03	-1.626563e-01	-1.626953e-01	-1.311576e-01	6.641927e-01	6.641927e-01	4.984423e-01	1.883155e+00
8.932559e-03	-1.626559e-01	-1.626949e-01	-1.311579e-01	6.641934e-01	6.641934e-01	4.984487e-01	1.881876e+00
8.928571e-03	-1.626555e-01	-1.626945e-01	-1.311582e-01	6.641940e-01	6.641940e-01	4.984552e-01	1.880598e+00
8.924587e-03	-1.626552e-01	-1.626941e-01	-1.311585e-01	6.641946e-01	6.641946e-01	4.984616e-01	1.879320e+00
8.920607e-03	-1.626548e-01	-1.626937e-01	-1.311588e-01	6.641952e-01	6.641952e-01	4.984680e-01	1.878043e+00
8.916630e-03	-1.626544e-01	-1.626933e-01	-1.311591e-01	6.641958e-01	6.641958e-01	4.984744e-01	1.876767e+00
8.912656e-03	-1.626540e-01	-1.626929e-01	-1.311594e-01	6.641964e-01	6.641964e-01	4.984808e-01	1.875490e+00
8.908686e-03	-1.626536e-01	-1.626926e-01	-1.311597e-01	6.641970e-01	6.641970e-01	4.984872e-01	1.874215e+00
8.904720e-03	-1.626532e-01	-1.626922e-01	-1.311600e-01	6.641975e-01	6.641975e-01	4.984936e-01	1.872940e+00
8.900757e-03	-1.626528e-01	-1.626918e-01	-1.311603e-01	6.641981e-01	6.641981e-01	4.984999e-01	1.871666e+00
8.896797e-03	-1.626525e-01	-1.626914e-01	-1.311606e-01	6.641987e-01	6.641987e-01	4.985063e-01	1.870392e+00
8.892841e-03	-1.626521e-01	-1.626910e-01	-1.311609e-01	6.641993e-01	6.641993e-01	4.985126e-01	1.869119e+00
8.888889e-03	-1.626517e-01	-1.626907e-01	-1.311612e-01	6.641998e-01	6.641998e-01	4.985189e-01	1.867846e+00
8.884940e-03	-1.626513e-01	-1.626903e-01	-1.311615e-01	6.642004e-01	6.642004e-01	4.985252e-01	1.866575e+00
8.880995e-03	-1.626509e-01	-1.626899e-01	-1.311617e-01	6.642009e-01	6.642009e-01	4.985315e-01	1.865303e+00
8.877053e-03	-1.626506e-01	-1.626895e-01	-1.311620e-01	6.642015e-01	6.642015e-01	4.985377e-01	1.864032e+00
8.873114e-03	-1.626502e-01	-1.626891e-01	-1.311623e-01	6.642020e-01	6.642020e-01	4.985440e-01	1.862762e+00
8.869180e-03	-1.626498e-01	-1.626888e-01	-1.311626e-01	6.642026e-01	6.642026e-01	4.985502e-01	1.861493e+00
8.865248e-03	-1.626494e-01	-1.626884e-01	-1.311629e-01	6.642031e-01	6.642031e-01	4.985565e-01	1.860224e+00
8.861320e-03	-1.626491e-01	-1.626880e-01	-1.311632e-01	6.642037e-01	6.642037e-01	4.985627e-01	1.858955e+00
8.857396e-03	-1.626487e-01	-1.626876e-01	-1.311635e-01	6.642042e-01	6.642042e-01	4.985689e-01	1.857687e+00
8.853475e-03	-1.626483e-01	-1.626873e-01	-1.311638e-01	6.642047e-01	6.642047e-01	4.985751e-01	1.856420e+00
8.849558e-03	-1.626480e-01	-1.626869e-01	-1.311641e-01	6.642052e-01	6.642052e-01	4.985813e-01	1.855154e+00
8.845644e-03	-1.626476e-01	-1.626865e-01	-1.311644e-01	6.642058e-01	6.642058e-01	4.985874e-01	1.853888e+00
8.841733e-03	-1.626472e-01	-1.626862e-01	-1.311647e-01	6.642063e-01	6.642063e-01	4.985936e-01	1.852622e+00
8.837826e-03	-1.626468e-01	-1.626858e-01	-1.311650e-01	6.642068e-01	6.642068e-01	4.985997e-01	1.851357e+00
8.833922e-03	-1.626465e-01	-1.626854e-01	-1.311653e-01	6.642073e-01	6.642073e-01	4.986059e-01	1.850093e+00
8.830022e-03	-1.626461e-01	-1.626851e-01	-1.311656e-01	6.642078e-01	6.642078e-01	4.986120e-01	1.848830e+00
8.826125e-03	-1.626458e-01	-1.626847e-01	-1.311659e-01	6.642083e-01	6.642083e-01	4.986181e-01	1.847567e+00
8.822232e-03	-1.626454e-01	-1.626843e-01	-1.311662e-01	6.642088e-01	6.642088e-01	4.986242e-01	1.846305e+00
8.818342e-03	-1.626450e-01	-1.626840e-01	-1.311665e-01	6.642092e-01	6.642092e-01	4.986302e-01	1.845043e+00
8.814456e-03	-1.626447e-01	-1.626836e-01	-1.311668e-01	6.642097e-01	6.642097e-01	4.986363e-01	1.843782e+00
8.810573e-03	-1.626443e-01	-1.626833e-01	-1.311671e-01	6.642102e-01	6.642102e-01	4.986424e-01	1.842521e+00
8.806693e-03	-1.626439e-01	-1.626829e-01	-1.311674e-01	6.642107e-01	6.642107e-01	4.986484e-01	1.841262e+00
8.802817e-03	-1.626436e-01	-1.626825e-01	-1.311676e-01	6.642111e-01	6.642111e-01	4.986544e-01	1.840003e+00
8.798944e-03	-1.626432e-01	-1.626822e-01	-1.311679e-01	6.642116e-01	6.642116e-01	4.986604e-01	1.838744e+00
8.795075e-03	-1.626429e-01	-1.626818e-01	-1.311682e-01	6.642121e-01	6.642121e-01	4.986664e-01	1.837486e+00
8.791209e-03	-1.626425e-01	-1.626815e-01	-1.311685e-01	6.642125e-01	6.642125e-01	4.986724e-01	1.836229e+00
8.787346e-03	-1.626422e-01	-1.626811e-01	-1.311688e-01	6.642130e-01	6.642130e-01	4.986784e-01	1.834972e+00
8.783487e-03	-1.626418e-01	-1.626808e-01	-1.311691e-01	6.642134e-01	6.642134e-01	4.986844e-01	1.833716e+00
8.779631e-03	-1.626414e-01	-1.626804e-01	-1.311694e-01	6.642139e-01	6.642139e-01	4.986903e-01	1.832461e+00
8.775779e-03	-1.626411e-01	-1.626801e-01	-1.311697e-01	6.642143e-01	6.642143e-01	4.986963e-01	1.831206e+00
8.771930e-03	-1.626407e-01	-1.626797e-01	-1.311700e-01	6.642147e-01	6.642147e-01	4.987022e-01	1.829952e+00
8.768084e-03	-1.626404e-01	-1.626794e-01	-1.311703e-01	6.642152e-01	6.642152e-01	4.987081e-01	1.828698e+00
8.764242e-03	-1.626400e-01	-1.626790e-01	-1.311706e-01	6.642156e-01	6.642156e-01	4.987140e-01	1.827446e+00
8.760403e-03	-1.626397e-01	-1.626787e-01	-1.311709e-01	6.642160e-01	6.642160e-01	4.987199e-01	1.826193e+00
8.756567e-03	-1.626393e-01	-1.626783e-01	-1.311712e-01	6.642164e-01	6.642164e-01	4.987258e-01	1.824942e+00
8.752735e-03	-1.626390e-01	-1.626780e-01	-1.311714e-01	6.642168e-01	6.642168e-01	4.987317e-01	1.823691e+00
8.748906e-03	-1.626387e-01	-1.626776e-01	-1.311717e-01	6.642172e-01	6.642172e-01	4.987375e-01	1.822441e+00
8.745081e-03	-1.626383e-01	-1.626773e-01	-1.311720e-01	6.642177e-01	6.642177e-01	4.987434e-01	1.821191e+00
8.741259e-03	-1.626380e-01	-1.626769e-01	-1.311723e-01	6.642181e-01	6.642181e-01	4.987492e-01	1.819942e+00
8.737440e-03	-1.626376e-01	-1.626766e-01	-1.311726e-01	6.642185e-01	6.642185e-01	4.987550e-01	1.818694e+00
8.733624e-03	-1.626373e-01	-1.626762e-01	-1.311729e-01	6.642188e-01	6.642188e-01	4.987608e-01	1.817446e+00
8.729812e-03	-1.626369e-01	-1.626759e-01	-1.311732e-01	6.642192e-01	6.642192e-01	4.987666e-01	1.816199e+00
8.726003e-03	-1.626366e-01	-1.626756e-01	-1.311735e-01	6.642196e-01	6.642196e-01	4.987724e-01	1.814953e+00
8.722198e-03	-1.626363e-01	-1.626752e-01	-1.311738e-01	6.642200e-01	6.642200e-01	4.987781e-01	1.813707e+00
8.718396e-03	-1.626359e-01	-1.626749e-01	-1.311740e-01	6.642204e-01	6.642204e-01	4.987839e-01	1.812462e+00
8.714597e-03	-1.626356e-01	-1.626745e-01	-1.311743e-01	6.642208e-01	6.642208e-01	4.987897e-01	1.811218e+00
8.710801e-03	-1.626352e-01	-1.626742e-01	-1.311746e-01	6.642211e-01	6.642211e-01	4.987954e-01	1.809974e+00
8.707009e-03	-1.626349e-01	-1.626739e-01	-1.311749e-01	6.642215e-01	6.642215e-01	4.988011e-01	1.808731e+00
8.703220e-03	-1.626346e-01	-1.626735e-01	-1.311752e-01	6.642219e-01	6.642219e-01	4.988068e-01	1.807488e+00
8.699435e-03	-1.626342e-01	-1.626732e-01	-1.311755e-01	6.642222e-01	6.642222e-01	4.988125e-01	1.806246e+00
8.695652e-03	-1.626339e-01	-1.626729e-01	-1.311758e-01	6.642226e-01	6.642226e-01	4.988182e-01	1.805005e+00
8.691873e-03	-1.626336e-01	-1.626725e-01	-1.311761e-01	6.642229e-01	6.642229e-01	4.988239e-01	1.803765e+00
8.688097e-03	-1.626332e-01	-1.626722e-01	-1.311764e-01	6.642233e-01	6.642233e-01	4.988295e-01	1.802525e+00
8.684325e-03	-1.626329e-01	-1.626719e-01	-1.311766e-01	6.642236e-01	6.642236e-01	4.988352e-01	1.801285e+00
8.680556e-03	-1.626326e-01	-1.626715e-01	-1.311769e-01	6.642240e-01	6.642240e-01	4.988408e-01	1.800047e+00
8.676790e-03	-1.626322e-01	-1.626712e-01	-1.311772e-01	6.642243e-01	6.642243e-01	4.988465e-01	1.798809e+00
8.673027e-03	-1.626319e-01	-1.626709e-01	-1.311775e-01	6.642246e-01	6.642246e-01	4.988521e-01	1.797571e+00
8.669267e-03	-1.626316e-01	-1.626706e-01	-1.311778e-01	6.642250e-01	6.642250e-01	4.988577e-01	1.796335e+00
8.665511e-03	-1.626313e-01	-1.626702e-01	-1.311781e-01	6.642253e-01	6.642253e-01	4.988633e-01	1.795099e+00
8.661758e-03	-1.626309e-01	-1.626699e-01	-1.311784e-01	6.642256e-01	6.642256e-01	4.988689e-01	1.793863e+00
8.658009e-03	-1.626306e-01	-1.626696e-01	-1.311786e-01	6.642259e-01	6.642259e-01	4.988744e-01	1.792628e+00
8.654262e-03	-1.626303e-01	-1.626693e-01	-1.311789e-01	6.642262e-01	6.642262e-01	4.988800e-01	1.791394e+00
8.650519e-03	-1.626300e-01	-1.626689e-01	-1.311792e-01	6.642265e-01	6.642265e-01	4.988855e-01	1.790161e+00
8.646779e-03	-1.626296e-01	-1.626686e-01	-1.311795e-01	6.642268e-01	6.642268e-01	4.988911e-01	1.788928e+00
8.643042e-03	-1.626293e-01	-1.626683e-01	-1.311798e-01	6.642271e-01	6.642271e-01	4.988966e-01	1.787696e+00
8.639309e-03	-1.626290e-01	-1.626680e-01	-1.311801e-01	6.642274e-01	6.642274e-01	4.989021e-01	1.786464e+00
8.635579e-03	-1.626287e-01	-1.626677e-01	-1.311804e-01	6.642277e-01	6.642277e-01	4.989076e-01	1.785233e+00
8.631852e-03	-1.626284e-01	-1.626673e-01	-1.311806e-01	6.642280e-01	6.642280e-01	4.989131e-01	1.784003e+00
8.628128e-03	-1.626280e-01	-1.626670e-01	-1.311809e-01	6.642283e-01	6.642283e-01	4.989186e-01	1.782773e+00
8.624407e-03	-1.626277e-01	-1.626667e-01	-1.311812e-01	6.642286e-01	6.642286e-01	4.989241e-01	1.781544e+00
8.620690e-03	-1.626274e-01	-1.626664e-01	-1.311815e-01	6.642289e-01	6.642289e-01	4.989295e-01	1.780315e+00
8.616975e-03	-1.626271e-01	-1.626661e-01	-1.311818e-01	6.642292e-01	6.642292e-01	4.989350e-01	1.779088e+00
8.613264e-03	-1.626268e-01	-1.626658e-01	-1.311821e-01	6.642294e-01	6.642294e-01	4.989404e-01	1.777860e+00
8.609557e-03	-1.626265e-01	-1.626654e-01	-1.311823e-01	6.642297e-01	6.642297e-01	4.989458e-01	1.776634e+00
8.605852e-03	-1.626261e-01	-1.626651e-01	-1.311826e-01	6.642300e-01	6.642300e-01	4.989512e-01	1.775408e+00
8.602151e-03	-1.626258e-01	-1.626648e-01	-1.311829e-01	6.642302e-01	6.642302e-01	4.989566e-01	1.774183e+00
8.598452e-03	-1.626255e-01	-1.626645e-01	-1.311832e-01	6.642305e-01	6.642305e-01	4.989620e-01	1.772958e+00
8.594757e-03	-1.626252e-01	-1.626642e-01	-1.311835e-01	6.642308e-01	6.642308e-01	4.989674e-01	1.771734e+00
8.591065e-03	-1.626249e-01	-1.626639e-01	-1.311837e-01	6.642310e-01	6.642310e-01	4.989728e-01	1.770511e+00
8.587377e-03	-1.626246e-01	-1.626636e-01	-1.311840e-01	6.642313e-01	6.642313e-01	4.989781e-01	1.769288e+00
8.583691e-03	-1.626243e-01	-1.626633e-01	-1.311843e-01	6.642315e-01	6.642315e-01	4.989835e-01	1.768066e+00
8.580009e-03	-1.626240e-01	-1.626630e-01	-1.311846e-01	6.642318e-01	6.642318e-01	4.989888e-01	1.766844e+00
8.576329e-03	-1.626237e-01	-1.626626e-01	-1.311849e-01	6.642320e-01	6.642320e-01	4.989941e-01	1.765623e+00
8.572653e-03	-1.626234e-01	-1.626623e-01	-1.311852e-01	6.642322e-01	6.642322e-01	4.989994e-01	1.764403e+00
8.568980e-03	-1.626230e-01	-1.626620e-01	-1.311854e-01	6.642325e-01	6.642325e-01	4.990047e-01	1.763184e+00
8.565310e-03	-1.626227e-01	-1.626617e-01	-1.311857e-01	6.642327e-01	6.642327e-01	4.990100e-01	1.761965e+00
8.561644e-03	-1.626224e-01	-1.626614e-01	-1.311860e-01	6.642329e-01	6.642329e-01	4.990153e-01	1.760746e+00
8.557980e-03	-1.626221e-01	-1.626611e-01	-1.311863e-01	6.642331e-01	6.642331e-01	4.990206e-01	1.759529e+00
8.554320e-03	-1.626218e-01	-1.626608e-01	-1.311866e-01	6.642334e-01	6.642334e-01	4.990258e-01	1.758312e+00
8.550663e-03	-1.626215e-01	-1.626605e-01	-1.311868e-01	6.642336e-01	6.642336e-01	4.990311e-01	1.757095e+00
8.547009e-03	-1.626212e-01	-1.626602e-01	-1.311871e-01	6.642338e-01	6.642338e-01	4.990363e-01	1.755879e+00
8.543358e-03	-1.626209e-01	-1.626599e-01	-1.311874e-01	6.642340e-01	6.642340e-01	4.990416e-01	1.754664e+00
8.539710e-03	-1.626206e-01	-1.626596e-01	-1.311877e-01	6.642342e-01	6.642342e-01	4.990468e-01	1.753450e+00
8.536065e-03	-1.626203e-01	-1.626593e-01	-1.311879e-01	6.642344e-01	6.642344e-01	4.990520e-01	1.752236e+00
8.532423e-03	-1.626200e-01	-1.626590e-01	-1.311882e-01	6.642346e-01	6.642346e-01	4.990572e-01	1.751022e+00
8.528785e-03	-1.626197e-01	-1.626587e-01	-1.311885e-01	6.642348e-01	6.642348e-01	4.990624e-01	1.749810e+00
8.525149e-03	-1.626194e-01	-1.626584e-01	-1.311888e-01	6.642350e-01	6.642350e-01	4.990675e-01	1.748598e+00
8.521517e-03	-1.626191e-01	-1.626581e-01	-1.311891e-01	6.642352e-01	6.642352e-01	4.990727e-01	1.747386e+00
8.517888e-03	-1.626188e-01	-1.626578e-01	-1.311893e-01	6.642354e-01	6.642354e-01	4.990778e-01	1.746176e+00
8.514261e-03	-1.626186e-01	-1.626575e-01	-1.311896e-01	6.642356e-01	6.642356e-01	4.990830e-01	1.744965e+00
8.510638e-03	-1.626183e-01	-1.626573e-01	-1.311899e-01	6.642358e-01	6.642358e-01	4.990881e-01	1.743756e+00
8.507018e-03	-1.626180e-01	-1.626570e-01	-1.311902e-01	6.642359e-01	6.642359e-01	4.990932e-01	1.742547e+00
8.503401e-03	-1.626177e-01	-1.626567e-01	-1.311904e-01	6.642361e-01	6.642361e-01	4.990984e-01	1.741338e+00
8.499788e-03	-1.626174e-01	-1.626564e-01	-1.311907e-01	6.642363e-01	6.642363e-01	4.991035e-01	1.740130e+00
8.496177e-03	-1.626171e-01	-1.626561e-01	-1.311910e-01	6.642364e-01	6.642364e-01	4.991085e-01	1.738923e+00
8.492569e-03	-1.626168e-01	-1.626558e-01	-1.311913e-01	6.642366e-01	6.642366e-01	4.991136e-01	1.737717e+00
8.488964e-03	-1.626165e-01	-1.626555e-01	-1.311916e-01	6.642368e-01	6.642368e-01	4.991187e-01	1.736510e+00
8.485363e-03	-1.626162e-01	-1.626552e-01	-1.311918e-01	6.642369e-01	6.642369e-01	4.991237e-01	1.735305e+00
8.481764e-03	-1.626159e-01	-1.626549e-01	-1.311921e-01	6.642371e-01	6.642371e-01	4.991288e-01	1.734100e+00
8.478169e-03	-1.626157e-01	-1.626546e-01	-1.311924e-01	6.642372e-01	6.642372e-01	4.991338e-01	1.732895e+00
8.474576e-03	-1.626154e-01	-1.626544e-01	-1.311927e-01	6.642374e-01	6.642374e-01	4.991389e-01	1.731692e+00
8.470987e-03	-1.626151e-01	-1.626541e-01	-1.311929e-01	6.642375e-01	6.642375e-01	4.991439e-01	1.730488e+00
8.467401e-03	-1.626148e-01	-1.626538e-01	-1.311932e-01	6.642377e-01	6.642377e-01	4.991489e-01	1.729285e+00
8.463817e-03	-1.626145e-01	-1.626535e-01	-1.311935e-01	6.642378e-01	6.642378e-01	4.991539e-01	1.728083e+00
8.460237e-03	-1.626142e-01	-1.626532e-01	-1.311937e-01	6.642380e-01	6.642380e-01	4.991589e-01	1.726881e+00
8.456660e-03	-1.626139e-01	-1.626529e-01	-1.311940e-01	6.642381e-01	6.642381e-01	4.991638e-01	1.725680e+00
8.453085e-03	-1.626137e-01	-1.626527e-01	-1.311943e-01	6.642382e-01	6.642382e-01	4.991688e-01	1.724479e+00
8.449514e-03	-1.626134e-01	-1.626524e-01	-1.311946e-01	6.642384e-01	6.642384e-01	4.991738e-01	1.723279e+00
8.445946e-03	-1.626131e-01	-1.626521e-01	-1.311948e-01	6.642385e-01	6.642385e-01	4.991787e-01	1.722080e+00
8.442381e-03	-1.626128e-01	-1.626518e-01	-1.311951e-01	6.642386e-01	6.642386e-01	4.991837e-01	1.720880e+00
8.438819e-03	-1.626125e-01	-1.626515e-01	-1.311954e-01	6.642387e-01	6.642387e-01	4.991886e-01	1.719681e+00
8.435259e-03	-1.626123e-01	-1.626513e-01	-1.311957e-01	6.642388e-01	6.642388e-01	4.991935e-01	1.718483e+00
8.431703e-03	-1.626120e-01	-1.626510e-01	-1.311959e-01	6.642390e-01	6.642390e-01	4.991984e-01	1.717285e+00
8.428150e-03	-1.626117e-01	-1.626507e-01	-1.311962e-01	6.642391e-01	6.642391e-01	4.992033e-01	1.716087e+00
8.424600e-03	-1.626114e-01	-1.626504e-01	-1.311965e-01	6.642392e-01	6.642392e-01	4.992082e-01	1.714891e+00
8.421053e-03	-1.626112e-01	-1.626502e-01	-1.311968e-01	6.642393e-01	6.642393e-01	4.992131e-01	1.713694e+00
8.417508e-03	-1.626109e-01	-1.626499e-01	-1.311970e-01	6.642394e-01	6.642394e-01	4.992179e-01	1.712497e+00
8.413967e-03	-1.626106e-01	-1.626496e-01	-1.311973e-01	6.642395e-01	6.642395e-01	4.992228e-01	1.711301e+00
8.410429e-03	-1.626103e-01	-1.626493e-01	-1.311976e-01	6.642396e-01	6.642396e-01	4.992276e-01	1.710106e+00
8.406894e-03	-1.626101e-01	-1.626491e-01	-1.311978e-01	6.642397e-01	6.642397e-01	4.992325e-01	1.708910e+00
8.403361e-03	-1.626098e-01	-1.626488e-01	-1.311981e-01	6.642398e-01	6.642398e-01	4.992373e-01	1.707715e+00
8.399832e-03	-1.626095e-01	-1.626485e-01	-1.311984e-01	6.642399e-01	6.642399e-01	4.992421e-01	1.706521e+00
8.396306e-03	-1.626093e-01	-1.626483e-01	-1.311986e-01	6.642400e-01	6.642400e-01	4.992469e-01	1.705327e+00
8.392782e-03	-1.626090e-01	-1.626480e-01	-1.311989e-01	6.642400e-01	6.642400e-01	4.992517e-01	1.704133e+00
8.389262e-03	-1.626087e-01	-1.626477e-01	-1.311992e-01	6.642401e-01	6.642401e-01	4.992565e-01	1.702939e+00
8.385744e-03	-1.626085e-01	-1.626474e-01	-1.311995e-01	6.642402e-01	6.642402e-01	4.992613e-01	1.701746e+00
8.382230e-03	-1.626082e-01	-1.626472e-01	-1.311997e-01	6.642403e-01	6.642403e-01	4.992661e-01	1.700552e+00
8.378718e-03	-1.626079e-01	-1.626469e-01	-1.312000e-01	6.642403e-01	6.642403e-01	4.992708e-01	1.699360e+00
8.375209e-03	-1.626077e-01	-1.626466e-01	-1.312003e-01	6.642404e-01	6.642404e-01	4.992756e-01	1.698167e+00
8.371704e-03	-1.626074e-01	-1.626464e-01	-1.312005e-01	6.642405e-01	6.642405e-01	4.992803e-01	1.696975e+00
8.368201e-03	-1.626071e-01	-1.626461e-01	-1.312008e-01	6.642405e-01	6.642405e-01	4.992850e-01	1.695782e+00
8.364701e-03	-1.626069e-01	-1.626459e-01	-1.312011e-01	6.642406e-01	6.642406e-01	4.992898e-01	1.694590e+00
8.361204e-03	-1.626066e-01	-1.626456e-01	-1.312013e-01	6.642407e-01	6.642407e-01	4.992945e-01	1.693398e+00
8.357710e-03	-1.626063e-01	-1.626453e-01	-1.312016e-01	6.642407e-01	6.642407e-01	4.992992e-01	1.692207e+00
