# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.8000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.400560e-02	-3.608938e-01	-3.609697e-01	-3.442836e-01	7.565615e-03	7.565615e-03	-7.978220e-02	2.140078e+00
1.399580e-02	-3.608946e-01	-3.609705e-01	-3.442849e-01	7.564343e-03	7.564343e-03	-7.978375e-02	2.139352e+00
1.398601e-02	-3.608954e-01	-3.609713e-01	-3.442862e-01	7.563071e-03	7.563071e-03	-7.978529e-02	2.138625e+00
1.397624e-02	-3.608962e-01	-3.609720e-01	-3.442875e-01	7.561799e-03	7.561799e-03	-7.978683e-02	2.137897e+00
1.396648e-02	-3.608969e-01	-3.609728e-01	-3.442889e-01	7.560526e-03	7.560526e-03	-7.978837e-02	2.137170e+00
1.395673e-02	-3.608977e-01	-3.609736e-01	-3.442902e-01	7.559253e-03	7.559253e-03	-7.978991e-02	2.136442e+00
1.394700e-02	-3.608985e-01	-3.609744e-01	-3.442915e-01	7.557980e-03	7.557980e-03	-7.979144e-02	2.135714e+00
1.393728e-02	-3.608992e-01	-3.609751e-01	-3.442928e-01	7.556706e-03	7.556706e-03	-7.979297e-02	2.134986e+00
1.392758e-02	-3.609000e-01	-3.609759e-01	-3.442941e-01	7.555432e-03	7.555432e-03	-7.979449e-02	2.134257e+00
1.391788e-02	-3.609008e-01	-3.609767e-01	-3.442954e-01	7.554158e-03	7.554158e-03	-7.979602e-02	2.133528e+00
1.390821e-02	-3.609015e-01	-3.609774e-01	-3.442967e-01	7.552883e-03	7.552883e-03	-7.979754e-02	2.132799e+00
1.389854e-02	-3.609023e-01	-3.609782e-01	-3.442980e-01	7.551608e-03	7.551608e-03	-7.979905e-02	2.132069e+00
1.388889e-02	-3.609031e-01	-3.609789e-01	-3.442993e-01	7.550333e-03	7.550333e-03	-7.980057e-02	2.131340e+00
1.387925e-02	-3.609038e-01	-3.609797e-01	-3.443006e-01	7.549057e-03	7.549057e-03	-7.980208e-02	2.130609e+00
1.386963e-02	-3.609046e-01	-3.609805e-01	-3.443019e-01	7.547782e-03	7.547782e-03	-7.980359e-02	2.129879e+00
1.386001e-02	-3.609053e-01	-3.609812e-01	-3.443032e-01	7.546505e-03	7.546505e-03	-7.980509e-02	2.129149e+00
1.385042e-02	-3.609061e-01	-3.609820e-01	-3.443045e-01	7.545229e-03	7.545229e-03	-7.980660e-02	2.128418e+00
1.384083e-02	-3.609069e-01	-3.609827e-01	-3.443058e-01	7.543953e-03	7.543953e-03	-7.980810e-02	2.127687e+00
1.383126e-02	-3.609076e-01	-3.609835e-01	-3.443071e-01	7.542676e-03	7.542676e-03	-7.980959e-02	2.126955e+00
1.382170e-02	-3.609084e-01	-3.609842e-01	-3.443084e-01	7.541399e-03	7.541399e-03	-7.981109e-02	2.126224e+00
1.381215e-02	-3.609091e-01	-3.609850e-01	-3.443097e-01	7.540122e-03	7.540122e-03	-7.981258e-02	2.125492e+00
1.380262e-02	-3.609099e-01	-3.609858e-01	-3.443110e-01	7.538845e-03	7.538845e-03	-7.981407e-02	2.124760e+00
1.379310e-02	-3.609106e-01	-3.609865e-01	-3.443123e-01	7.537567e-03	7.537567e-03	-7.981556e-02	2.124027e+00
1.378360e-02	-3.609114e-01	-3.609873e-01	-3.443136e-01	7.536289e-03	7.536289e-03	-7.981704e-02	2.123294e+00
1.377410e-02	-3.609121e-01	-3.609880e-01	-3.443148e-01	7.535012e-03	7.535012e-03	-7.981852e-02	2.122561e+00
1.376462e-02	-3.609129e-01	-3.609888e-01	-3.443161e-01	7.533734e-03	7.533734e-03	-7.982000e-02	2.121828e+00
1.375516e-02	-3.609136e-01	-3.609895e-01	-3.443174e-01	7.532455e-03	7.532455e-03	-7.982147e-02	2.121095e+00
1.374570e-02	-3.609144e-01	-3.609902e-01	-3.443187e-01	7.531177e-03	7.531177e-03	-7.982295e-02	2.120361e+00
1.373626e-02	-3.609151e-01	-3.609910e-01	-3.443200e-01	7.529899e-03	7.529899e-03	-7.982442e-02	2.119627e+00
1.372684e-02	-3.609158e-01	-3.609917e-01	-3.443212e-01	7.528620e-03	7.528620e-03	-7.982588e-02	2.118892e+00
1.371742e-02	-3.609166e-01	-3.609925e-01	-3.443225e-01	7.527342e-03	7.527342e-03	-7.982735e-02	2.118158e+00
1.370802e-02	-3.609173e-01	-3.609932e-01	-3.443238e-01	7.526063e-03	7.526063e-03	-7.982881e-02	2.117423e+00
1.369863e-02	-3.609181e-01	-3.609940e-01	-3.443250e-01	7.524784e-03	7.524784e-03	-7.983027e-02	2.116688e+00
1.368925e-02	-3.609188e-01	-3.609947e-01	-3.443263e-01	7.523505e-03	7.523505e-03	-7.983173e-02	2.115952e+00
1.367989e-02	-3.609195e-01	-3.609954e-01	-3.443276e-01	7.522226e-03	7.522226e-03	-7.983318e-02	2.115216e+00
1.367054e-02	-3.609203e-01	-3.609962e-01	-3.443288e-01	7.520947e-03	7.520947e-03	-7.983463e-02	2.114480e+00
1.366120e-02	-3.609210e-01	-3.609969e-01	-3.443301e-01	7.519668e-03	7.519668e-03	-7.983608e-02	2.113744e+00
1.365188e-02	-3.609218e-01	-3.609976e-01	-3.443313e-01	7.518389e-03	7.518389e-03	-7.983752e-02	2.113008e+00
1.364256e-02	-3.609225e-01	-3.609984e-01	-3.443326e-01	7.517110e-03	7.517110e-03	-7.983897e-02	2.112271e+00
1.363327e-02	-3.609232e-01	-3.609991e-01	-3.443339e-01	7.515831e-03	7.515831e-03	-7.984041e-02	2.111534e+00
1.362398e-02	-3.609240e-01	-3.609998e-01	-3.443351e-01	7.514551e-03	7.514551e-03	-7.984185e-02	2.110796e+00
1.361470e-02	-3.609247e-01	-3.610006e-01	-3.443364e-01	7.513272e-03	7.513272e-03	-7.984328e-02	2.110059e+00
1.360544e-02	-3.609254e-01	-3.610013e-01	-3.443376e-01	7.511993e-03	7.511993e-03	-7.984471e-02	2.109321e+00
1.359619e-02	-3.609261e-01	-3.610020e-01	-3.443389e-01	7.510714e-03	7.510714e-03	-7.984615e-02	2.108583e+00
1.358696e-02	-3.609269e-01	-3.610028e-01	-3.443401e-01	7.509435e-03	7.509435e-03	-7.984757e-02	2.107844e+00
1.357773e-02	-3.609276e-01	-3.610035e-01	-3.443413e-01	7.508155e-03	7.508155e-03	-7.984900e-02	2.107106e+00
1.356852e-02	-3.609283e-01	-3.610042e-01	-3.443426e-01	7.506876e-03	7.506876e-03	-7.985042e-02	2.106367e+00
1.355932e-02	-3.609290e-01	-3.610049e-01	-3.443438e-01	7.505597e-03	7.505597e-03	-7.985184e-02	2.105627e+00
1.355014e-02	-3.609298e-01	-3.610057e-01	-3.443451e-01	7.504318e-03	7.504318e-03	-7.985326e-02	2.104888e+00
1.354096e-02	-3.609305e-01	-3.610064e-01	-3.443463e-01	7.503039e-03	7.503039e-03	-7.985467e-02	2.104148e+00
1.353180e-02	-3.609312e-01	-3.610071e-01	-3.443475e-01	7.501760e-03	7.501760e-03	-7.985609e-02	2.103408e+00
1.352265e-02	-3.609319e-01	-3.610078e-01	-3.443488e-01	7.500482e-03	7.500482e-03	-7.985750e-02	2.102668e+00
1.351351e-02	-3.609327e-01	-3.610085e-01	-3.443500e-01	7.499203e-03	7.499203e-03	-7.985890e-02	2.101927e+00
1.350439e-02	-3.609334e-01	-3.610093e-01	-3.443512e-01	7.497924e-03	7.497924e-03	-7.986031e-02	2.101186e+00
1.349528e-02	-3.609341e-01	-3.610100e-01	-3.443525e-01	7.496646e-03	7.496646e-03	-7.986171e-02	2.100445e+00
1.348618e-02	-3.609348e-01	-3.610107e-01	-3.443537e-01	7.495367e-03	7.495367e-03	-7.986311e-02	2.099704e+00
1.347709e-02	-3.609355e-01	-3.610114e-01	-3.443549e-01	7.494089e-03	7.494089e-03	-7.986451e-02	2.098962e+00
1.346801e-02	-3.609362e-01	-3.610121e-01	-3.443561e-01	7.492811e-03	7.492811e-03	-7.986591e-02	2.098220e+00
1.345895e-02	-3.609369e-01	-3.610128e-01	-3.443574e-01	7.491533e-03	7.491533e-03	-7.986730e-02	2.097478e+00
1.344990e-02	-3.609377e-01	-3.610136e-01	-3.443586e-01	7.490255e-03	7.490255e-03	-7.986869e-02	2.096735e+00
1.344086e-02	-3.609384e-01	-3.610143e-01	-3.443598e-01	7.488977e-03	7.488977e-03	-7.987008e-02	2.095993e+00
1.343183e-02	-3.609391e-01	-3.610150e-01	-3.443610e-01	7.487700e-03	7.487700e-03	-7.987146e-02	2.095250e+00
1.342282e-02	-3.609398e-01	-3.610157e-01	-3.443622e-01	7.486422e-03	7.486422e-03	-7.987285e-02	2.094506e+00
1.341382e-02	-3.609405e-01	-3.610164e-01	-3.443634e-01	7.485145e-03	7.485145e-03	-7.987423e-02	2.093763e+00
1.340483e-02	-3.609412e-01	-3.610171e-01	-3.443646e-01	7.483868e-03	7.483868e-03	-7.987561e-02	2.093019e+00
1.339585e-02	-3.609419e-01	-3.610178e-01	-3.443658e-01	7.482591e-03	7.482591e-03	-7.987698e-02	2.092275e+00
1.338688e-02	-3.609426e-01	-3.610185e-01	-3.443671e-01	7.481315e-03	7.481315e-03	-7.987836e-02	2.091531e+00
1.337793e-02	-3.609433e-01	-3.610192e-01	-3.443683e-01	7.480038e-03	7.480038e-03	-7.987973e-02	2.090786e+00
1.336898e-02	-3.609440e-01	-3.610199e-01	-3.443695e-01	7.478762e-03	7.478762e-03	-7.988110e-02	2.090041e+00
1.336005e-02	-3.609447e-01	-3.610206e-01	-3.443707e-01	7.477486e-03	7.477486e-03	-7.988246e-02	2.089296e+00
1.335113e-02	-3.609454e-01	-3.610213e-01	-3.443719e-01	7.476211e-03	7.476211e-03	-7.988383e-02	2.088550e+00
1.334223e-02	-3.609461e-01	-3.610220e-01	-3.443731e-01	7.474935e-03	7.474935e-03	-7.988519e-02	2.087805e+00
1.333333e-02	-3.609468e-01	-3.610227e-01	-3.443743e-01	7.473660e-03	7.473660e-03	-7.988655e-02	2.087059e+00
1.332445e-02	-3.609475e-01	-3.610234e-01	-3.443754e-01	7.472385e-03	7.472385e-03	-7.988791e-02	2.086313e+00
1.331558e-02	-3.609482e-01	-3.610241e-01	-3.443766e-01	7.471110e-03	7.471110e-03	-7.988926e-02	2.085566e+00
1.330672e-02	-3.609489e-01	-3.610248e-01	-3.443778e-01	7.469836e-03	7.469836e-03	-7.989061e-02	2.084819e+00
1.329787e-02	-3.609496e-01	-3.610255e-01	-3.443790e-01	7.468562e-03	7.468562e-03	-7.989196e-02	2.084072e+00
1.328904e-02	-3.609503e-01	-3.610262e-01	-3.443802e-01	7.467288e-03	7.467288e-03	-7.989331e-02	2.083325e+00
1.328021e-02	-3.609510e-01	-3.610269e-01	-3.443814e-01	7.466015e-03	7.466015e-03	-7.989466e-02	2.082578e+00
1.327140e-02	-3.609517e-01	-3.610276e-01	-3.443826e-01	7.464741e-03	7.464741e-03	-7.989600e-02	2.081830e+00
1.326260e-02	-3.609524e-01	-3.610283e-01	-3.443838e-01	7.463469e-03	7.463469e-03	-7.989734e-02	2.081082e+00
1.325381e-02	-3.609531e-01	-3.610290e-01	-3.443849e-01	7.462196e-03	7.462196e-03	-7.989868e-02	2.080333e+00
1.324503e-02	-3.609537e-01	-3.610296e-01	-3.443861e-01	7.460924e-03	7.460924e-03	-7.990002e-02	2.079585e+00
1.323627e-02	-3.609544e-01	-3.610303e-01	-3.443873e-01	7.459652e-03	7.459652e-03	-7.990135e-02	2.078836e+00
1.322751e-02	-3.609551e-01	-3.610310e-01	-3.443885e-01	7.458380e-03	7.458380e-03	-7.990269e-02	2.078087e+00
1.321877e-02	-3.609558e-01	-3.610317e-01	-3.443896e-01	7.457109e-03	7.457109e-03	-7.990402e-02	2.077337e+00
1.321004e-02	-3.609565e-01	-3.610324e-01	-3.443908e-01	7.455838e-03	7.455838e-03	-7.990535e-02	2.076588e+00
1.320132e-02	-3.609572e-01	-3.610331e-01	-3.443920e-01	7.454568e-03	7.454568e-03	-7.990667e-02	2.075838e+00
1.319261e-02	-3.609578e-01	-3.610338e-01	-3.443931e-01	7.453298e-03	7.453298e-03	-7.990800e-02	2.075088e+00
1.318392e-02	-3.609585e-01	-3.610344e-01	-3.443943e-01	7.452028e-03	7.452028e-03	-7.990932e-02	2.074337e+00
1.317523e-02	-3.609592e-01	-3.610351e-01	-3.443955e-01	7.450759e-03	7.450759e-03	-7.991064e-02	2.073587e+00
1.316656e-02	-3.609599e-01	-3.610358e-01	-3.443966e-01	7.449490e-03	7.449490e-03	-7.991195e-02	2.072836e+00
1.315789e-02	-3.609606e-01	-3.610365e-01	-3.443978e-01	7.448222e-03	7.448222e-03	-7.991327e-02	2.072084e+00
1.314924e-02	-3.609612e-01	-3.610371e-01	-3.443989e-01	7.446954e-03	7.446954e-03	-7.991458e-02	2.071333e+00
1.314060e-02	-3.609619e-01	-3.610378e-01	-3.444001e-01	7.445686e-03	7.445686e-03	-7.991589e-02	2.070581e+00
1.313198e-02	-3.609626e-01	-3.610385e-01	-3.444013e-01	7.444419e-03	7.444419e-03	-7.991720e-02	2.069829e+00
1.312336e-02	-3.609633e-01	-3.610392e-01	-3.444024e-01	7.443152e-03	7.443152e-03	-7.991851e-02	2.069077e+00
1.311475e-02	-3.609639e-01	-3.610398e-01	-3.444036e-01	7.441886e-03	7.441886e-03	-7.991981e-02	2.068324e+00
1.310616e-02	-3.609646e-01	-3.610405e-01	-3.444047e-01	7.440620e-03	7.440620e-03	-7.992111e-02	2.067572e+00
1.309758e-02	-3.609653e-01	-3.610412e-01	-3.444059e-01	7.439355e-03	7.439355e-03	-7.992241e-02	2.066819e+00
1.308901e-02	-3.609660e-01	-3.610419e-01	-3.444070e-01	7.438090e-03	7.438090e-03	-7.992371e-02	2.066065e+00
1.308044e-02	-3.609666e-01	-3.610425e-01	-3.444082e-01	7.436825e-03	7.436825e-03	-7.992501e-02	2.065312e+00
1.307190e-02	-3.609673e-01	-3.610432e-01	-3.444093e-01	7.435561e-03	7.435561e-03	-7.992630e-02	2.064558e+00
1.306336e-02	-3.609680e-01	-3.610439e-01	-3.444104e-01	7.434298e-03	7.434298e-03	-7.992759e-02	2.063804e+00
1.305483e-02	-3.609686e-01	-3.610445e-01	-3.444116e-01	7.433035e-03	7.433035e-03	-7.992888e-02	2.063050e+00
1.304631e-02	-3.609693e-01	-3.610452e-01	-3.444127e-01	7.431772e-03	7.431772e-03	-7.993017e-02	2.062295e+00
1.303781e-02	-3.609700e-01	-3.610459e-01	-3.444138e-01	7.430510e-03	7.430510e-03	-7.993146e-02	2.061540e+00
1.302932e-02	-3.609706e-01	-3.610465e-01	-3.444150e-01	7.429249e-03	7.429249e-03	-7.993274e-02	2.060785e+00
1.302083e-02	-3.609713e-01	-3.610472e-01	-3.444161e-01	7.427988e-03	7.427988e-03	-7.993402e-02	2.060030e+00
1.301236e-02	-3.609719e-01	-3.610479e-01	-3.444172e-01	7.426727e-03	7.426727e-03	-7.993530e-02	2.059274e+00
1.300390e-02	-3.609726e-01	-3.610485e-01	-3.444184e-01	7.425467e-03	7.425467e-03	-7.993658e-02	2.058518e+00
1.299545e-02	-3.609733e-01	-3.610492e-01	-3.444195e-01	7.424208e-03	7.424208e-03	-7.993785e-02	2.057762e+00
1.298701e-02	-3.609739e-01	-3.610498e-01	-3.444206e-01	7.422949e-03	7.422949e-03	-7.993913e-02	2.057006e+00
1.297859e-02	-3.609746e-01	-3.610505e-01	-3.444218e-01	7.421691e-03	7.421691e-03	-7.994040e-02	2.056249e+00
1.297017e-02	-3.609752e-01	-3.610511e-01	-3.444229e-01	7.420433e-03	7.420433e-03	-7.994167e-02	2.055492e+00
1.296176e-02	-3.609759e-01	-3.610518e-01	-3.444240e-01	7.419176e-03	7.419176e-03	-7.994294e-02	2.054735e+00
1.295337e-02	-3.609765e-01	-3.610525e-01	-3.444251e-01	7.417920e-03	7.417920e-03	-7.994420e-02	2.053978e+00
1.294498e-02	-3.609772e-01	-3.610531e-01	-3.444262e-01	7.416664e-03	7.416664e-03	-7.994546e-02	2.053220e+00
1.293661e-02	-3.609778e-01	-3.610538e-01	-3.444273e-01	7.415408e-03	7.415408e-03	-7.994673e-02	2.052462e+00
1.292825e-02	-3.609785e-01	-3.610544e-01	-3.444285e-01	7.414154e-03	7.414154e-03	-7.994799e-02	2.051704e+00
1.291990e-02	-3.609792e-01	-3.610551e-01	-3.444296e-01	7.412900e-03	7.412900e-03	-7.994924e-02	2.050946e+00
1.291156e-02	-3.609798e-01	-3.610557e-01	-3.444307e-01	7.411646e-03	7.411646e-03	-7.995050e-02	2.050187e+00
