# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.6000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.852217e-03	-2.418382e-01	-2.419028e-01	-1.946283e-01	2.843833e-01	2.843833e-01	-8.707265e-03	3.593664e+00
9.847366e-03	-2.418378e-01	-2.419025e-01	-1.946217e-01	2.843870e-01	2.843870e-01	-8.700164e-03	3.594993e+00
9.842520e-03	-2.418375e-01	-2.419022e-01	-1.946151e-01	2.843907e-01	2.843907e-01	-8.693059e-03	3.596321e+00
9.837678e-03	-2.418372e-01	-2.419018e-01	-1.946085e-01	2.843944e-01	2.843944e-01	-8.685951e-03	3.597648e+00
9.832842e-03	-2.418369e-01	-2.419015e-01	-1.946020e-01	2.843981e-01	2.843981e-01	-8.678838e-03	3.598973e+00
9.828010e-03	-2.418365e-01	-2.419012e-01	-1.945954e-01	2.844018e-01	2.844018e-01	-8.671721e-03	3.600296e+00
9.823183e-03	-2.418362e-01	-2.419009e-01	-1.945888e-01	2.844056e-01	2.844056e-01	-8.664600e-03	3.601619e+00
9.818360e-03	-2.418359e-01	-2.419005e-01	-1.945823e-01	2.844093e-01	2.844093e-01	-8.657475e-03	3.602939e+00
9.813543e-03	-2.418356e-01	-2.419002e-01	-1.945757e-01	2.844130e-01	2.844130e-01	-8.650346e-03	3.604259e+00
9.808730e-03	-2.418352e-01	-2.418999e-01	-1.945691e-01	2.844167e-01	2.844167e-01	-8.643212e-03	3.605576e+00
9.803922e-03	-2.418349e-01	-2.418995e-01	-1.945626e-01	2.844204e-01	2.844204e-01	-8.636075e-03	3.606893e+00
9.799118e-03	-2.418346e-01	-2.418992e-01	-1.945560e-01	2.844241e-01	2.844241e-01	-8.628934e-03	3.608207e+00
9.794319e-03	-2.418343e-01	-2.418989e-01	-1.945494e-01	2.844279e-01	2.844279e-01	-8.621789e-03	3.609521e+00
9.789525e-03	-2.418339e-01	-2.418985e-01	-1.945429e-01	2.844316e-01	2.844316e-01	-8.614640e-03	3.610833e+00
9.784736e-03	-2.418336e-01	-2.418982e-01	-1.945363e-01	2.844353e-01	2.844353e-01	-8.607487e-03	3.612143e+00
9.779951e-03	-2.418333e-01	-2.418979e-01	-1.945298e-01	2.844390e-01	2.844390e-01	-8.600330e-03	3.613452e+00
9.775171e-03	-2.418329e-01	-2.418975e-01	-1.945232e-01	2.844427e-01	2.844427e-01	-8.593169e-03	3.614759e+00
9.770396e-03	-2.418326e-01	-2.418972e-01	-1.945167e-01	2.844464e-01	2.844464e-01	-8.586005e-03	3.616065e+00
9.765625e-03	-2.418323e-01	-2.418969e-01	-1.945101e-01	2.844501e-01	2.844501e-01	-8.578836e-03	3.617369e+00
9.760859e-03	-2.418319e-01	-2.418965e-01	-1.945036e-01	2.844538e-01	2.844538e-01	-8.571663e-03	3.618672e+00
9.756098e-03	-2.418316e-01	-2.418962e-01	-1.944970e-01	2.844575e-01	2.844575e-01	-8.564487e-03	3.619973e+00
9.751341e-03	-2.418313e-01	-2.418959e-01	-1.944905e-01	2.844613e-01	2.844613e-01	-8.557306e-03	3.621273e+00
9.746589e-03	-2.418309e-01	-2.418955e-01	-1.944839e-01	2.844650e-01	2.844650e-01	-8.550122e-03	3.622571e+00
9.741841e-03	-2.418306e-01	-2.418952e-01	-1.944774e-01	2.844687e-01	2.844687e-01	-8.542934e-03	3.623868e+00
9.737098e-03	-2.418303e-01	-2.418948e-01	-1.944709e-01	2.844724e-01	2.844724e-01	-8.535742e-03	3.625163e+00
9.732360e-03	-2.418299e-01	-2.418945e-01	-1.944643e-01	2.844761e-01	2.844761e-01	-8.528546e-03	3.626456e+00
9.727626e-03	-2.418296e-01	-2.418942e-01	-1.944578e-01	2.844798e-01	2.844798e-01	-8.521346e-03	3.627748e+00
9.722897e-03	-2.418293e-01	-2.418938e-01	-1.944512e-01	2.844835e-01	2.844835e-01	-8.514142e-03	3.629039e+00
9.718173e-03	-2.418289e-01	-2.418935e-01	-1.944447e-01	2.844872e-01	2.844872e-01	-8.506935e-03	3.630328e+00
9.713453e-03	-2.418286e-01	-2.418932e-01	-1.944382e-01	2.844909e-01	2.844909e-01	-8.499724e-03	3.631615e+00
9.708738e-03	-2.418283e-01	-2.418928e-01	-1.944317e-01	2.844946e-01	2.844946e-01	-8.492509e-03	3.632901e+00
9.704027e-03	-2.418279e-01	-2.418925e-01	-1.944251e-01	2.844983e-01	2.844983e-01	-8.485290e-03	3.634185e+00
9.699321e-03	-2.418276e-01	-2.418921e-01	-1.944186e-01	2.845020e-01	2.845020e-01	-8.478067e-03	3.635467e+00
9.694619e-03	-2.418273e-01	-2.418918e-01	-1.944121e-01	2.845057e-01	2.845057e-01	-8.470841e-03	3.636748e+00
9.689922e-03	-2.418269e-01	-2.418914e-01	-1.944056e-01	2.845094e-01	2.845094e-01	-8.463610e-03	3.638028e+00
9.685230e-03	-2.418266e-01	-2.418911e-01	-1.943991e-01	2.845131e-01	2.845131e-01	-8.456376e-03	3.639306e+00
9.680542e-03	-2.418262e-01	-2.418908e-01	-1.943925e-01	2.845168e-01	2.845168e-01	-8.449139e-03	3.640582e+00
9.675859e-03	-2.418259e-01	-2.418904e-01	-1.943860e-01	2.845205e-01	2.845205e-01	-8.441897e-03	3.641857e+00
9.671180e-03	-2.418256e-01	-2.418901e-01	-1.943795e-01	2.845242e-01	2.845242e-01	-8.434652e-03	3.643130e+00
9.666506e-03	-2.418252e-01	-2.418897e-01	-1.943730e-01	2.845279e-01	2.845279e-01	-8.427403e-03	3.644401e+00
9.661836e-03	-2.418249e-01	-2.418894e-01	-1.943665e-01	2.845316e-01	2.845316e-01	-8.420150e-03	3.645671e+00
9.657170e-03	-2.418245e-01	-2.418890e-01	-1.943600e-01	2.845353e-01	2.845353e-01	-8.412894e-03	3.646940e+00
9.652510e-03	-2.418242e-01	-2.418887e-01	-1.943535e-01	2.845390e-01	2.845390e-01	-8.405634e-03	3.648206e+00
9.647853e-03	-2.418239e-01	-2.418884e-01	-1.943470e-01	2.845427e-01	2.845427e-01	-8.398370e-03	3.649471e+00
9.643202e-03	-2.418235e-01	-2.418880e-01	-1.943405e-01	2.845464e-01	2.845464e-01	-8.391103e-03	3.650735e+00
9.638554e-03	-2.418232e-01	-2.418877e-01	-1.943340e-01	2.845501e-01	2.845501e-01	-8.383832e-03	3.651997e+00
9.633911e-03	-2.418228e-01	-2.418873e-01	-1.943275e-01	2.845538e-01	2.845538e-01	-8.376557e-03	3.653257e+00
9.629273e-03	-2.418225e-01	-2.418870e-01	-1.943210e-01	2.845575e-01	2.845575e-01	-8.369278e-03	3.654515e+00
9.624639e-03	-2.418221e-01	-2.418866e-01	-1.943145e-01	2.845612e-01	2.845612e-01	-8.361996e-03	3.655772e+00
9.620010e-03	-2.418218e-01	-2.418863e-01	-1.943080e-01	2.845649e-01	2.845649e-01	-8.354711e-03	3.657028e+00
9.615385e-03	-2.418215e-01	-2.418859e-01	-1.943015e-01	2.845686e-01	2.845686e-01	-8.347421e-03	3.658281e+00
9.610764e-03	-2.418211e-01	-2.418856e-01	-1.942950e-01	2.845723e-01	2.845723e-01	-8.340128e-03	3.659533e+00
9.606148e-03	-2.418208e-01	-2.418852e-01	-1.942885e-01	2.845760e-01	2.845760e-01	-8.332832e-03	3.660784e+00
9.601536e-03	-2.418204e-01	-2.418849e-01	-1.942821e-01	2.845797e-01	2.845797e-01	-8.325532e-03	3.662032e+00
9.596929e-03	-2.418201e-01	-2.418845e-01	-1.942756e-01	2.845834e-01	2.845834e-01	-8.318228e-03	3.663280e+00
9.592326e-03	-2.418197e-01	-2.418842e-01	-1.942691e-01	2.845871e-01	2.845871e-01	-8.310921e-03	3.664525e+00
9.587728e-03	-2.418194e-01	-2.418838e-01	-1.942626e-01	2.845908e-01	2.845908e-01	-8.303610e-03	3.665769e+00
9.583134e-03	-2.418190e-01	-2.418835e-01	-1.942561e-01	2.845945e-01	2.845945e-01	-8.296296e-03	3.667011e+00
9.578544e-03	-2.418187e-01	-2.418831e-01	-1.942497e-01	2.845981e-01	2.845981e-01	-8.288978e-03	3.668251e+00
9.573959e-03	-2.418183e-01	-2.418828e-01	-1.942432e-01	2.846018e-01	2.846018e-01	-8.281656e-03	3.669490e+00
9.569378e-03	-2.418180e-01	-2.418824e-01	-1.942367e-01	2.846055e-01	2.846055e-01	-8.274331e-03	3.670727e+00
9.564802e-03	-2.418176e-01	-2.418821e-01	-1.942303e-01	2.846092e-01	2.846092e-01	-8.267003e-03	3.671962e+00
9.560229e-03	-2.418173e-01	-2.418817e-01	-1.942238e-01	2.846129e-01	2.846129e-01	-8.259671e-03	3.673196e+00
9.555662e-03	-2.418169e-01	-2.418814e-01	-1.942173e-01	2.846166e-01	2.846166e-01	-8.252335e-03	3.674428e+00
9.551098e-03	-2.418166e-01	-2.418810e-01	-1.942109e-01	2.846203e-01	2.846203e-01	-8.244996e-03	3.675658e+00
9.546539e-03	-2.418162e-01	-2.418807e-01	-1.942044e-01	2.846240e-01	2.846240e-01	-8.237654e-03	3.676887e+00
9.541985e-03	-2.418159e-01	-2.418803e-01	-1.941980e-01	2.846277e-01	2.846277e-01	-8.230308e-03	3.678114e+00
9.537434e-03	-2.418155e-01	-2.418799e-01	-1.941915e-01	2.846313e-01	2.846313e-01	-8.222958e-03	3.679339e+00
9.532888e-03	-2.418152e-01	-2.418796e-01	-1.941850e-01	2.846350e-01	2.846350e-01	-8.215605e-03	3.680563e+00
9.528347e-03	-2.418148e-01	-2.418792e-01	-1.941786e-01	2.846387e-01	2.846387e-01	-8.208249e-03	3.681784e+00
9.523810e-03	-2.418145e-01	-2.418789e-01	-1.941721e-01	2.846424e-01	2.846424e-01	-8.200889e-03	3.683004e+00
9.519277e-03	-2.418141e-01	-2.418785e-01	-1.941657e-01	2.846461e-01	2.846461e-01	-8.193526e-03	3.684223e+00
9.514748e-03	-2.418138e-01	-2.418782e-01	-1.941592e-01	2.846498e-01	2.846498e-01	-8.186159e-03	3.685440e+00
9.510223e-03	-2.418134e-01	-2.418778e-01	-1.941528e-01	2.846534e-01	2.846534e-01	-8.178789e-03	3.686654e+00
9.505703e-03	-2.418131e-01	-2.418774e-01	-1.941464e-01	2.846571e-01	2.846571e-01	-8.171416e-03	3.687868e+00
9.501188e-03	-2.418127e-01	-2.418771e-01	-1.941399e-01	2.846608e-01	2.846608e-01	-8.164039e-03	3.689079e+00
9.496676e-03	-2.418124e-01	-2.418767e-01	-1.941335e-01	2.846645e-01	2.846645e-01	-8.156659e-03	3.690289e+00
9.492169e-03	-2.418120e-01	-2.418764e-01	-1.941271e-01	2.846682e-01	2.846682e-01	-8.149275e-03	3.691497e+00
9.487666e-03	-2.418116e-01	-2.418760e-01	-1.941206e-01	2.846718e-01	2.846718e-01	-8.141889e-03	3.692703e+00
9.483167e-03	-2.418113e-01	-2.418757e-01	-1.941142e-01	2.846755e-01	2.846755e-01	-8.134498e-03	3.693908e+00
9.478673e-03	-2.418109e-01	-2.418753e-01	-1.941078e-01	2.846792e-01	2.846792e-01	-8.127105e-03	3.695110e+00
9.474183e-03	-2.418106e-01	-2.418749e-01	-1.941013e-01	2.846829e-01	2.846829e-01	-8.119708e-03	3.696312e+00
9.469697e-03	-2.418102e-01	-2.418746e-01	-1.940949e-01	2.846865e-01	2.846865e-01	-8.112308e-03	3.697511e+00
9.465215e-03	-2.418099e-01	-2.418742e-01	-1.940885e-01	2.846902e-01	2.846902e-01	-8.104904e-03	3.698708e+00
9.460738e-03	-2.418095e-01	-2.418738e-01	-1.940821e-01	2.846939e-01	2.846939e-01	-8.097497e-03	3.699904e+00
9.456265e-03	-2.418091e-01	-2.418735e-01	-1.940756e-01	2.846976e-01	2.846976e-01	-8.090087e-03	3.701098e+00
9.451796e-03	-2.418088e-01	-2.418731e-01	-1.940692e-01	2.847012e-01	2.847012e-01	-8.082674e-03	3.702290e+00
9.447331e-03	-2.418084e-01	-2.418728e-01	-1.940628e-01	2.847049e-01	2.847049e-01	-8.075257e-03	3.703481e+00
9.442871e-03	-2.418081e-01	-2.418724e-01	-1.940564e-01	2.847086e-01	2.847086e-01	-8.067837e-03	3.704669e+00
9.438414e-03	-2.418077e-01	-2.418720e-01	-1.940500e-01	2.847123e-01	2.847123e-01	-8.060414e-03	3.705856e+00
9.433962e-03	-2.418074e-01	-2.418717e-01	-1.940436e-01	2.847159e-01	2.847159e-01	-8.052987e-03	3.707042e+00
9.429514e-03	-2.418070e-01	-2.418713e-01	-1.940372e-01	2.847196e-01	2.847196e-01	-8.045558e-03	3.708225e+00
9.425071e-03	-2.418066e-01	-2.418709e-01	-1.940308e-01	2.847233e-01	2.847233e-01	-8.038125e-03	3.709406e+00
9.420631e-03	-2.418063e-01	-2.418706e-01	-1.940244e-01	2.847270e-01	2.847270e-01	-8.030688e-03	3.710586e+00
9.416196e-03	-2.418059e-01	-2.418702e-01	-1.940180e-01	2.847306e-01	2.847306e-01	-8.023249e-03	3.711764e+00
9.411765e-03	-2.418055e-01	-2.418698e-01	-1.940116e-01	2.847343e-01	2.847343e-01	-8.015807e-03	3.712940e+00
9.407338e-03	-2.418052e-01	-2.418695e-01	-1.940052e-01	2.847380e-01	2.847380e-01	-8.008361e-03	3.714115e+00
9.402915e-03	-2.418048e-01	-2.418691e-01	-1.939988e-01	2.847416e-01	2.847416e-01	-8.000912e-03	3.715287e+00
9.398496e-03	-2.418045e-01	-2.418687e-01	-1.939924e-01	2.847453e-01	2.847453e-01	-7.993460e-03	3.716458e+00
9.394082e-03	-2.418041e-01	-2.418684e-01	-1.939860e-01	2.847490e-01	2.847490e-01	-7.986005e-03	3.717627e+00
9.389671e-03	-2.418037e-01	-2.418680e-01	-1.939796e-01	2.847526e-01	2.847526e-01	-7.978546e-03	3.718794e+00
9.385265e-03	-2.418034e-01	-2.418676e-01	-1.939732e-01	2.847563e-01	2.847563e-01	-7.971085e-03	3.719959e+00
9.380863e-03	-2.418030e-01	-2.418673e-01	-1.939668e-01	2.847600e-01	2.847600e-01	-7.963620e-03	3.721123e+00
9.376465e-03	-2.418026e-01	-2.418669e-01	-1.939604e-01	2.847636e-01	2.847636e-01	-7.956152e-03	3.722285e+00
9.372071e-03	-2.418023e-01	-2.418665e-01	-1.939541e-01	2.847673e-01	2.847673e-01	-7.948681e-03	3.723444e+00
9.367681e-03	-2.418019e-01	-2.418662e-01	-1.939477e-01	2.847709e-01	2.847709e-01	-7.941207e-03	3.724602e+00
9.363296e-03	-2.418015e-01	-2.418658e-01	-1.939413e-01	2.847746e-01	2.847746e-01	-7.933730e-03	3.725759e+00
9.358914e-03	-2.418012e-01	-2.418654e-01	-1.939349e-01	2.847783e-01	2.847783e-01	-7.926250e-03	3.726913e+00
9.354537e-03	-2.418008e-01	-2.418651e-01	-1.939286e-01	2.847819e-01	2.847819e-01	-7.918766e-03	3.728065e+00
9.350164e-03	-2.418004e-01	-2.418647e-01	-1.939222e-01	2.847856e-01	2.847856e-01	-7.911280e-03	3.729216e+00
9.345794e-03	-2.418001e-01	-2.418643e-01	-1.939158e-01	2.847892e-01	2.847892e-01	-7.903791e-03	3.730365e+00
9.341429e-03	-2.417997e-01	-2.418639e-01	-1.939095e-01	2.847929e-01	2.847929e-01	-7.896298e-03	3.731512e+00
9.337068e-03	-2.417993e-01	-2.418636e-01	-1.939031e-01	2.847966e-01	2.847966e-01	-7.888803e-03	3.732657e+00
9.332711e-03	-2.417990e-01	-2.418632e-01	-1.938967e-01	2.848002e-01	2.848002e-01	-7.881304e-03	3.733800e+00
9.328358e-03	-2.417986e-01	-2.418628e-01	-1.938904e-01	2.848039e-01	2.848039e-01	-7.873802e-03	3.734941e+00
9.324009e-03	-2.417982e-01	-2.418625e-01	-1.938840e-01	2.848075e-01	2.848075e-01	-7.866298e-03	3.736081e+00
9.319664e-03	-2.417979e-01	-2.418621e-01	-1.938777e-01	2.848112e-01	2.848112e-01	-7.858790e-03	3.737219e+00
9.315324e-03	-2.417975e-01	-2.418617e-01	-1.938713e-01	2.848148e-01	2.848148e-01	-7.851280e-03	3.738354e+00
9.310987e-03	-2.417971e-01	-2.418613e-01	-1.938650e-01	2.848185e-01	2.848185e-01	-7.843766e-03	3.739488e+00
9.306654e-03	-2.417967e-01	-2.418610e-01	-1.938586e-01	2.848221e-01	2.848221e-01	-7.836250e-03	3.740620e+00
9.302326e-03	-2.417964e-01	-2.418606e-01	-1.938523e-01	2.848258e-01	2.848258e-01	-7.828730e-03	3.741750e+00
9.298001e-03	-2.417960e-01	-2.418602e-01	-1.938459e-01	2.848294e-01	2.848294e-01	-7.821208e-03	3.742879e+00
9.293680e-03	-2.417956e-01	-2.418598e-01	-1.938396e-01	2.848331e-01	2.848331e-01	-7.813682e-03	3.744005e+00
9.289364e-03	-2.417953e-01	-2.418595e-01	-1.938333e-01	2.848367e-01	2.848367e-01	-7.806154e-03	3.745130e+00
9.285051e-03	-2.417949e-01	-2.418591e-01	-1.938269e-01	2.848404e-01	2.848404e-01	-7.798622e-03	3.746252e+00
9.280742e-03	-2.417945e-01	-2.418587e-01	-1.938206e-01	2.848440e-01	2.848440e-01	-7.791088e-03	3.747373e+00
9.276438e-03	-2.417941e-01	-2.418583e-01	-1.938142e-01	2.848477e-01	2.848477e-01	-7.783551e-03	3.748492e+00
9.272137e-03	-2.417938e-01	-2.418580e-01	-1.938079e-01	2.848513e-01	2.848513e-01	-7.776011e-03	3.749609e+00
9.267841e-03	-2.417934e-01	-2.418576e-01	-1.938016e-01	2.848550e-01	2.848550e-01	-7.768468e-03	3.750724e+00
9.263548e-03	-2.417930e-01	-2.418572e-01	-1.937953e-01	2.848586e-01	2.848586e-01	-7.760922e-03	3.751837e+00
9.259259e-03	-2.417926e-01	-2.418568e-01	-1.937889e-01	2.848623e-01	2.848623e-01	-7.753374e-03	3.752948e+00
9.254975e-03	-2.417923e-01	-2.418564e-01	-1.937826e-01	2.848659e-01	2.848659e-01	-7.745822e-03	3.754057e+00
9.250694e-03	-2.417919e-01	-2.418561e-01	-1.937763e-01	2.848696e-01	2.848696e-01	-7.738268e-03	3.755164e+00
9.246417e-03	-2.417915e-01	-2.418557e-01	-1.937700e-01	2.848732e-01	2.848732e-01	-7.730710e-03	3.756270e+00
9.242144e-03	-2.417911e-01	-2.418553e-01	-1.937637e-01	2.848768e-01	2.848768e-01	-7.723150e-03	3.757373e+00
9.237875e-03	-2.417908e-01	-2.418549e-01	-1.937573e-01	2.848805e-01	2.848805e-01	-7.715587e-03	3.758475e+00
9.233610e-03	-2.417904e-01	-2.418545e-01	-1.937510e-01	2.848841e-01	2.848841e-01	-7.708022e-03	3.759574e+00
9.229349e-03	-2.417900e-01	-2.418542e-01	-1.937447e-01	2.848878e-01	2.848878e-01	-7.700453e-03	3.760672e+00
9.225092e-03	-2.417896e-01	-2.418538e-01	-1.937384e-01	2.848914e-01	2.848914e-01	-7.692882e-03	3.761768e+00
9.220839e-03	-2.417893e-01	-2.418534e-01	-1.937321e-01	2.848950e-01	2.848950e-01	-7.685308e-03	3.762862e+00
9.216590e-03	-2.417889e-01	-2.418530e-01	-1.937258e-01	2.848987e-01	2.848987e-01	-7.677731e-03	3.763954e+00
9.212345e-03	-2.417885e-01	-2.418526e-01	-1.937195e-01	2.849023e-01	2.849023e-01	-7.670151e-03	3.765044e+00
9.208103e-03	-2.417881e-01	-2.418523e-01	-1.937132e-01	2.849060e-01	2.849060e-01	-7.662568e-03	3.766131e+00
9.203866e-03	-2.417878e-01	-2.418519e-01	-1.937069e-01	2.849096e-01	2.849096e-01	-7.654983e-03	3.767217e+00
9.199632e-03	-2.417874e-01	-2.418515e-01	-1.937006e-01	2.849132e-01	2.849132e-01	-7.647395e-03	3.768302e+00
9.195402e-03	-2.417870e-01	-2.418511e-01	-1.936943e-01	2.849169e-01	2.849169e-01	-7.639805e-03	3.769384e+00
9.191176e-03	-2.417866e-01	-2.418507e-01	-1.936880e-01	2.849205e-01	2.849205e-01	-7.632211e-03	3.770464e+00
9.186955e-03	-2.417862e-01	-2.418503e-01	-1.936818e-01	2.849241e-01	2.849241e-01	-7.624615e-03	3.771542e+00
9.182736e-03	-2.417859e-01	-2.418500e-01	-1.936755e-01	2.849278e-01	2.849278e-01	-7.617016e-03	3.772618e+00
9.178522e-03	-2.417855e-01	-2.418496e-01	-1.936692e-01	2.849314e-01	2.849314e-01	-7.609415e-03	3.773692e+00
9.174312e-03	-2.417851e-01	-2.418492e-01	-1.936629e-01	2.849350e-01	2.849350e-01	-7.601810e-03	3.774765e+00
9.170105e-03	-2.417847e-01	-2.418488e-01	-1.936566e-01	2.849386e-01	2.849386e-01	-7.594203e-03	3.775835e+00
9.165903e-03	-2.417843e-01	-2.418484e-01	-1.936504e-01	2.849423e-01	2.849423e-01	-7.586594e-03	3.776903e+00
9.161704e-03	-2.417839e-01	-2.418480e-01	-1.936441e-01	2.849459e-01	2.849459e-01	-7.578982e-03	3.777969e+00
9.157509e-03	-2.417836e-01	-2.418476e-01	-1.936378e-01	2.849495e-01	2.849495e-01	-7.571367e-03	3.779034e+00
9.153318e-03	-2.417832e-01	-2.418473e-01	-1.936315e-01	2.849532e-01	2.849532e-01	-7.563749e-03	3.780096e+00
9.149131e-03	-2.417828e-01	-2.418469e-01	-1.936253e-01	2.849568e-01	2.849568e-01	-7.556129e-03	3.781157e+00
9.144947e-03	-2.417824e-01	-2.418465e-01	-1.936190e-01	2.849604e-01	2.849604e-01	-7.548506e-03	3.782215e+00
9.140768e-03	-2.417820e-01	-2.418461e-01	-1.936128e-01	2.849640e-01	2.849640e-01	-7.540881e-03	3.783271e+00
9.136592e-03	-2.417816e-01	-2.418457e-01	-1.936065e-01	2.849676e-01	2.849676e-01	-7.533252e-03	3.784326e+00
9.132420e-03	-2.417813e-01	-2.418453e-01	-1.936002e-01	2.849713e-01	2.849713e-01	-7.525622e-03	3.785378e+00
9.128252e-03	-2.417809e-01	-2.418449e-01	-1.935940e-01	2.849749e-01	2.849749e-01	-7.517989e-03	3.786428e+00
9.124088e-03	-2.417805e-01	-2.418445e-01	-1.935877e-01	2.849785e-01	2.849785e-01	-7.510353e-03	3.787477e+00
9.119927e-03	-2.417801e-01	-2.418442e-01	-1.935815e-01	2.849821e-01	2.849821e-01	-7.502714e-03	3.788523e+00
9.115770e-03	-2.417797e-01	-2.418438e-01	-1.935752e-01	2.849858e-01	2.849858e-01	-7.495073e-03	3.789567e+00
9.111617e-03	-2.417793e-01	-2.418434e-01	-1.935690e-01	2.849894e-01	2.849894e-01	-7.487430e-03	3.790610e+00
9.107468e-03	-2.417789e-01	-2.418430e-01	-1.935627e-01	2.849930e-01	2.849930e-01	-7.479784e-03	3.791650e+00
9.103323e-03	-2.417786e-01	-2.418426e-01	-1.935565e-01	2.849966e-01	2.849966e-01	-7.472135e-03	3.792688e+00
9.099181e-03	-2.417782e-01	-2.418422e-01	-1.935503e-01	2.850002e-01	2.850002e-01	-7.464484e-03	3.793724e+00
9.095043e-03	-2.417778e-01	-2.418418e-01	-1.935440e-01	2.850038e-01	2.850038e-01	-7.456830e-03	3.794758e+00
9.090909e-03	-2.417774e-01	-2.418414e-01	-1.935378e-01	2.850075e-01	2.850075e-01	-7.449174e-03	3.795790e+00
9.086779e-03	-2.417770e-01	-2.418410e-01	-1.935316e-01	2.850111e-01	2.850111e-01	-7.441516e-03	3.796821e+00
9.082652e-03	-2.417766e-01	-2.418406e-01	-1.935253e-01	2.850147e-01	2.850147e-01	-7.433854e-03	3.797849e+00
9.078529e-03	-2.417762e-01	-2.418403e-01	-1.935191e-01	2.850183e-01	2.850183e-01	-7.426191e-03	3.798875e+00
9.074410e-03	-2.417758e-01	-2.418399e-01	-1.935129e-01	2.850219e-01	2.850219e-01	-7.418525e-03	3.799899e+00
9.070295e-03	-2.417755e-01	-2.418395e-01	-1.935066e-01	2.850255e-01	2.850255e-01	-7.410856e-03	3.800920e+00
9.066183e-03	-2.417751e-01	-2.418391e-01	-1.935004e-01	2.850291e-01	2.850291e-01	-7.403185e-03	3.801940e+00
9.062075e-03	-2.417747e-01	-2.418387e-01	-1.934942e-01	2.850327e-01	2.850327e-01	-7.395512e-03	3.802958e+00
9.057971e-03	-2.417743e-01	-2.418383e-01	-1.934880e-01	2.850363e-01	2.850363e-01	-7.387836e-03	3.803974e+00
9.053871e-03	-2.417739e-01	-2.418379e-01	-1.934818e-01	2.850399e-01	2.850399e-01	-7.380157e-03	3.804988e+00
9.049774e-03	-2.417735e-01	-2.418375e-01	-1.934756e-01	2.850436e-01	2.850436e-01	-7.372477e-03	3.805999e+00
9.045681e-03	-2.417731e-01	-2.418371e-01	-1.934694e-01	2.850472e-01	2.850472e-01	-7.364793e-03	3.807009e+00
9.041591e-03	-2.417727e-01	-2.418367e-01	-1.934632e-01	2.850508e-01	2.850508e-01	-7.357108e-03	3.808016e+00
9.037506e-03	-2.417723e-01	-2.418363e-01	-1.934569e-01	2.850544e-01	2.850544e-01	-7.349420e-03	3.809022e+00
9.033424e-03	-2.417719e-01	-2.418359e-01	-1.934507e-01	2.850580e-01	2.850580e-01	-7.341730e-03	3.810025e+00
9.029345e-03	-2.417715e-01	-2.418355e-01	-1.934445e-01	2.850616e-01	2.850616e-01	-7.334037e-03	3.811026e+00
9.025271e-03	-2.417712e-01	-2.418351e-01	-1.934383e-01	2.850652e-01	2.850652e-01	-7.326342e-03	3.812025e+00
9.021200e-03	-2.417708e-01	-2.418347e-01	-1.934322e-01	2.850688e-01	2.850688e-01	-7.318644e-03	3.813023e+00
9.017133e-03	-2.417704e-01	-2.418343e-01	-1.934260e-01	2.850724e-01	2.850724e-01	-7.310945e-03	3.814017e+00
9.013069e-03	-2.417700e-01	-2.418339e-01	-1.934198e-01	2.850760e-01	2.850760e-01	-7.303242e-03	3.815010e+00
9.009009e-03	-2.417696e-01	-2.418335e-01	-1.934136e-01	2.850796e-01	2.850796e-01	-7.295538e-03	3.816001e+00
9.004953e-03	-2.417692e-01	-2.418331e-01	-1.934074e-01	2.850832e-01	2.850832e-01	-7.287831e-03	3.816990e+00
9.000900e-03	-2.417688e-01	-2.418327e-01	-1.934012e-01	2.850868e-01	2.850868e-01	-7.280122e-03	3.817977e+00
8.996851e-03	-2.417684e-01	-2.418323e-01	-1.933950e-01	2.850904e-01	2.850904e-01	-7.272411e-03	3.818961e+00
8.992806e-03	-2.417680e-01	-2.418319e-01	-1.933889e-01	2.850939e-01	2.850939e-01	-7.264697e-03	3.819944e+00
8.988764e-03	-2.417676e-01	-2.418315e-01	-1.933827e-01	2.850975e-01	2.850975e-01	-7.256981e-03	3.820924e+00
8.984726e-03	-2.417672e-01	-2.418311e-01	-1.933765e-01	2.851011e-01	2.851011e-01	-7.249263e-03	3.821902e+00
8.980692e-03	-2.417668e-01	-2.418307e-01	-1.933703e-01	2.851047e-01	2.851047e-01	-7.241542e-03	3.822878e+00
8.976661e-03	-2.417664e-01	-2.418303e-01	-1.933642e-01	2.851083e-01	2.851083e-01	-7.233820e-03	3.823852e+00
8.972633e-03	-2.417660e-01	-2.418299e-01	-1.933580e-01	2.851119e-01	2.851119e-01	-7.226095e-03	3.824824e+00
8.968610e-03	-2.417656e-01	-2.418295e-01	-1.933518e-01	2.851155e-01	2.851155e-01	-7.218367e-03	3.825794e+00
8.964590e-03	-2.417652e-01	-2.418291e-01	-1.933457e-01	2.851191e-01	2.851191e-01	-7.210638e-03	3.826761e+00
8.960573e-03	-2.417648e-01	-2.418287e-01	-1.933395e-01	2.851227e-01	2.851227e-01	-7.202906e-03	3.827727e+00
8.956561e-03	-2.417644e-01	-2.418283e-01	-1.933333e-01	2.851263e-01	2.851263e-01	-7.195172e-03	3.828690e+00
